            Guess        True
7360   310.195557  310.175877
7361   310.701630  310.687555
7362   310.482208  310.473807
7363   310.490570  310.482670
7364   311.172668  311.144070
7365   311.371246  311.339897
7366   310.491913  310.474624
7367   315.376007  315.412526
7368   313.679504  313.681402
7369   310.344788  310.330875
7370   310.953644  310.939609
7371   310.456512  310.445142
7372   310.555115  310.540184
7373   310.184479  310.163378
7374   313.098694  313.098390
7375   310.769806  310.766259
7376   311.410034  311.387386
7377   310.946869  310.923654
7378   312.061035  312.033032
7379   311.687042  311.684739
7380   310.371185  310.357119
7381   310.698029  310.674618
7382   312.572357  312.596618
7383   312.043640  312.024444
7384   311.586151  311.560586
7385   313.644043  313.669032
7386   310.280243  310.265614
7387   312.162354  312.121372
7388   313.561066  313.560558
7389   310.404388  310.387639
7390   310.186554  310.166249
7391   311.024994  311.023336
7392   310.882599  310.870693
7393   313.304962  313.313084
7394   312.750580  312.719851
7395   311.068726  311.062919
7396   310.864685  310.853337
7397   310.357758  310.343115
7398   312.096954  312.087828
7399   310.903870  310.883215
7400   312.226257  312.192470
7401   310.235962  310.222775
7402   312.449738  312.431573
7403   314.986572  314.986446
7404   310.423737  310.408143
7405   310.267670  310.252076
7406   310.557587  310.544328
7407   310.380829  310.367029
7408   312.007599  311.968456
7409   310.988220  310.964226
7410   312.717743  312.703685
7411   311.064453  311.045060
7412   310.812714  310.798772
7413   310.579346  310.559430
7414   313.434937  313.436953
7415   314.609070  314.628806
7416   310.721313  310.702997
7417   312.035614  312.020122
7418   311.654297  311.624258
7419   311.017181  311.013465
7420   310.837524  310.826213
7421   311.582001  311.558785
7422   310.541138  310.526651
7423   313.809906  313.811656
7424   310.641144  310.619829
7425   315.323730  315.322206
7426   315.305481  315.311392
7427   310.896973  310.880075
7428   313.332642  313.352261
7429   310.483429  310.508031
7430   310.455353  310.436961
7431   313.856323  313.838295
7432   314.559723  314.597146
7433   310.380005  310.370779
7434   310.823151  310.805972
7435   311.001343  310.986085
7436   310.991760  310.978665
7437   315.140869  315.144788
7438   310.801666  310.794062
7439   311.582611  311.578205
7440   315.097351  315.115358
7441   314.324890  314.339392
7442   310.202454  310.192393
7443   313.029022  313.041116
7444   310.664337  310.642140
7445   311.354675  311.333104
7446   312.177094  312.171486
7447   310.864136  310.853333
7448   310.670532  310.656914
7449   310.726196  310.710561
7450   310.479004  310.496720
7451   310.835449  310.811047
7452   311.479523  311.448216
7453   313.032318  313.044413
7454   311.289429  311.277285
7455   310.641235  310.617723
7456   311.400543  311.394931
7457   310.575775  310.556110
7458   311.269867  311.239021
7459   310.373627  310.364358
7460   311.407196  311.385958
7461   314.215240  314.218496
7462   310.856110  310.840837
7463   312.416656  312.431067
7464   310.608948  310.596723
7465   311.316132  311.286675
7466   310.480927  310.463344
7467   312.993195  312.991577
7468   314.084503  314.084027
7469   311.124878  311.110072
7470   310.597260  310.582994
7471   312.723846  312.727766
7472   310.936066  310.919015
7473   311.105560  311.087523
7474   313.903595  313.921047
7475   310.900696  310.881766
7476   311.246063  311.227931
7477   312.135956  312.108821
7478   315.273712  315.289198
7479   310.482330  310.468538
7480   311.530243  311.524860
7481   310.351501  310.335763
7482   312.415253  312.425558
7483   310.681885  310.667462
7484   310.915161  310.903726
7485   312.326019  312.323368
7486   310.503235  310.505335
7487   315.046997  315.080709
7488   311.750641  311.740098
7489   310.742126  310.728078
7490   310.593109  310.579178
7491   310.349213  310.339756
7492   315.380859  315.416415
7493   312.817322  312.802994
7494   311.215881  311.187507
7495   310.470520  310.482162
7496   310.691406  310.671513
7497   312.513367  312.506895
7498   310.698517  310.684255
7499   310.680969  310.666826
7500   313.285553  313.313862
7501   310.343689  310.333466
7502   311.712341  311.702949
7503   312.836670  312.812443
7504   311.210663  311.185465
7505   313.797668  313.803662
7506   312.545746  312.544429
7507   314.757111  314.779423
7508   310.437714  310.423420
7509   310.318146  310.307765
7510   311.399933  311.382046
7511   311.767487  311.745710
7512   313.008728  313.000205
7513   310.525970  310.515628
7514   312.806305  312.796388
7515   311.024811  311.012196
7516   310.893585  310.879882
7517   313.017761  313.005958
7518   310.426453  310.412558
7519   313.903168  313.920757
7520   310.728668  310.706193
7521   310.173187  310.157982
7522   311.217651  311.188385
7523   310.248016  310.232536
7524   312.158905  312.119371
7525   311.257202  311.233237
7526   311.064301  311.055329
7527   311.855438  311.821815
7528   311.891998  311.875414
7529   310.760864  310.757721
7530   313.580078  313.572547
7531   310.379578  310.369798
7532   315.459412  315.471572
7533   314.804382  314.811237
7534   310.499634  310.498656
7535   311.795807  311.804508
7536   310.518890  310.507170
7537   310.612762  310.592088
7538   310.578674  310.558669
7539   310.627838  310.622207
7540   312.801178  312.793904
7541   312.221161  312.190270
7542   311.705688  311.682458
7543   310.670959  310.646373
7544   311.372253  311.340428
7545   311.197876  311.179696
7546   310.839447  310.838081
7547   312.624268  312.609325
7548   310.681274  310.674766
7549   310.542847  310.526149
7550   314.272919  314.303337
7551   310.669281  310.649811
7552   311.439301  311.450005
7553   314.636444  314.647941
7554   314.489471  314.499213
7555   312.076202  312.039535
7556   313.654633  313.686577
7557   311.485107  311.451096
7558   313.586151  313.575656
7559   311.049500  311.035064
7560   313.838379  313.828092
7561   312.228760  312.242335
7562   312.964813  312.986652
7563   310.282806  310.267965
7564   310.875244  310.860588
7565   312.413818  312.425926
7566   310.925690  310.912094
7567   310.207642  310.189543
7568   312.070953  312.037094
7569   311.200958  311.206571
7570   310.363159  310.348643
7571   310.603516  310.582611
7572   311.148468  311.138987
7573   312.794891  312.789960
7574   310.278076  310.263489
7575   310.637085  310.614143
7576   311.768280  311.746152
7577   311.052460  311.037552
7578   310.203674  310.184494
7579   310.547791  310.530954
7580   313.585419  313.575287
7581   312.294556  312.268373
7582   310.422272  310.407324
7583   312.353180  312.339378
7584   310.747528  310.733320
7585   310.993347  310.966946
7586   311.085052  311.072895
7587   311.922791  311.890350
7588   311.052979  311.037472
7589   313.340332  313.333156
7590   314.300079  314.334010
7591   313.558502  313.581897
7592   313.158875  313.130418
7593   311.586548  311.560738
7594   310.576080  310.559499
7595   310.800201  310.775629
7596   310.558075  310.549304
7597   311.657837  311.625665
7598   313.013092  313.002970
7599   311.797882  311.787017
7600   310.541779  310.527768
7601   310.622192  310.607639
7602   310.759125  310.745090
7603   310.524475  310.510357
7604   312.702759  312.704205
7605   310.640320  310.620821
7606   314.634705  314.646764
7607   311.058258  311.041609
7608   313.064911  313.029970
7609   311.071960  311.059731
7610   310.208344  310.190103
7611   311.753998  311.737944
7612   310.181488  310.159892
7613   311.632446  311.630263
7614   311.172577  311.143901
7615   310.394470  310.383265
7616   310.757385  310.737598
7617   314.809265  314.814323
7618   311.200256  311.188704
7619   312.363647  312.345080
7620   311.322845  311.291162
7621   312.918518  312.904381
7622   310.633789  310.611861
7623   312.537598  312.520282
7624   310.304138  310.287847
7625   312.150848  312.115132
7626   313.401306  313.426115
7627   310.547394  310.530538
7628   311.840302  311.815703
7629   310.235168  310.220882
7630   310.317047  310.300581
7631   311.703003  311.681043
7632   314.366913  314.402336
7633   314.215027  314.218371
7634   310.774750  310.760861
7635   310.232971  310.216016
7636   312.996521  312.993939
7637   310.912933  310.888571
7638   314.494415  314.530559
7639   312.918274  312.904254
7640   310.202179  310.187772
7641   310.670868  310.648514
7642   313.976898  313.963948
7643   312.808289  312.797447
7644   310.571625  310.558639
7645   310.728546  310.714174
7646   310.534119  310.519523
7647   311.318665  311.308016
7648   311.595367  311.604044
7649   314.362183  314.363900
7650   311.523895  311.500285
7651   310.195587  310.180552
7652   310.222321  310.204784
7653   310.506104  310.511887
7654   314.544922  314.533080
7655   310.507935  310.518005
7656   312.999786  313.019246
7657   310.967865  310.954565
7658   310.438477  310.424486
7659   314.173828  314.192717
7660   310.362396  310.342915
7661   310.229095  310.211886
7662   310.700317  310.679900
7663   310.795441  310.781600
7664   313.708557  313.699055
7665   310.751587  310.737655
7666   312.932465  312.911172
7667   311.455658  311.437491
7668   311.884430  311.879699
7669   313.557556  313.588151
7670   311.136383  311.139071
7671   312.556458  312.529237
7672   311.580688  311.558135
7673   310.604614  310.583297
7674   311.294037  311.294541
7675   311.082916  311.069815
7676   311.265747  311.252988
7677   311.322998  311.291338
7678   310.800415  310.775743
7679   311.765289  311.744458
7680   310.568054  310.549114
7681   311.574707  311.562069
7682   313.311401  313.315958
7683   311.162048  311.137907
7684   315.097900  315.115740
7685   313.574982  313.569756
7686   311.080170  311.053105
7687   310.268280  310.252692
7688   314.353790  314.359039
7689   312.645386  312.620061
7690   310.570007  310.555912
7691   310.429962  310.415663
7692   313.265381  313.239161
7693   313.615356  313.591457
7694   313.235840  313.224363
7695   310.407379  310.393507
7696   311.510406  311.492576
7697   310.711273  310.702982
7698   313.687164  313.686732
7699   312.232941  312.195679
7700   313.264496  313.238686
7701   314.089600  314.086813
7702   310.327179  310.310373
7703   312.369598  312.348360
7704   310.430084  310.415945
7705   312.128967  312.105778
7706   310.506012  310.511690
7707   310.986511  310.985487
7708   314.042206  314.058318
7709   312.759277  312.724364
7710   313.206696  313.207705
7711   310.618805  310.613031
7712   314.250214  314.239023
7713   311.401794  311.397729
7714   310.728088  310.705940
7715   310.665009  310.642532
7716   310.418518  310.402313
7717   310.377136  310.364803
7718   311.960236  311.944877
7719   312.067657  312.072875
7720   310.431946  310.423197
7721   310.878113  310.864445
7722   310.697388  310.674323
7723   310.347107  310.330569
7724   312.521332  312.511325
7725   310.626648  310.608132
7726   311.912170  311.886123
7727   311.367950  311.357884
7728   310.382874  310.368452
7729   310.669464  310.649692
7730   312.378784  312.352458
7731   314.064514  314.070971
7732   313.350616  313.338795
7733   310.781921  310.773196
7734   310.529175  310.521480
7735   310.734100  310.710362
7736   311.798584  311.760142
7737   310.672455  310.655767
7738   311.704315  311.681750
7739   310.548340  310.537636
7740   312.272339  312.256960
7741   310.675507  310.661262
7742   311.445129  311.436502
7743   313.798462  313.820511
7744   310.203705  310.184948
7745   310.347107  310.332890
7746   311.128143  311.117557
7747   310.352386  310.338455
7748   310.950562  310.925152
7749   310.801453  310.787017
7750   312.368011  312.347548
7751   312.998016  313.020152
7752   313.497986  313.472097
7753   312.989288  313.013001
7754   311.300690  311.284840
7755   310.433777  310.415712
7756   310.523621  310.514146
7757   310.277863  310.263057
7758   310.584137  310.569596
7759   311.462708  311.441241
7760   310.978210  310.979923
7761   310.469330  310.453501
7762   310.342957  310.324096
7763   310.671051  310.646523
7764   310.531158  310.535403
7765   310.476868  310.461357
7766   311.428192  311.432522
7767   313.227386  313.219446
7768   311.319183  311.288163
7769   311.972748  311.952185
7770   311.455322  311.437273
7771   310.695435  310.681383
7772   314.996094  314.992107
7773   314.187073  314.199692
7774   310.763794  310.740321
7775   310.508362  310.495020
7776   314.896759  314.926750
7777   310.586365  310.579882
7778   310.756622  310.737283
7779   310.674774  310.660532
7780   312.823853  312.846234
7781   312.553284  312.552102
7782   313.868103  313.845000
7783   311.807434  311.822127
