            Guess        True
16994  358.070587  357.638440
16995  332.103973  331.800044
16996  329.534363  330.260278
16997  358.050720  357.701488
16998  332.644318  332.740244
16999  355.120728  354.897974
17000  367.575348  367.187189
17001  355.764862  355.164042
17002  316.128937  315.493580
17003  364.937714  365.279100
17004  324.976410  325.532845
17005  315.386169  314.754359
17006  368.510864  368.341512
17007  351.173798  353.023080
17008  354.803864  354.738938
17009  354.898804  354.904899
17010  323.282623  323.864280
17011  368.131104  367.723063
17012  351.593231  351.264078
17013  358.054657  360.702087
17014  312.719208  312.511736
17015  361.340424  360.979156
17016  368.297516  367.893413
17017  367.502655  366.992744
17018  337.411102  337.741675
17019  354.141785  356.803379
17020  315.590393  314.571797
17021  340.137054  339.533311
17022  361.861511  361.527411
17023  367.976196  367.518878
17024  355.411011  355.428042
17025  311.264343  310.663225
17026  319.376068  319.999765
17027  369.349365  369.649731
17028  316.678009  316.070240
17029  337.200256  337.522350
17030  368.110535  368.335444
17031  354.654175  354.695417
17032  367.597107  367.082965
17033  314.196106  313.901524
17034  368.216187  367.880323
17035  367.312439  366.935335
17036  352.341888  352.250706
17037  361.209320  361.338725
17038  364.668121  364.314510
17039  368.461365  368.080449
17040  367.522583  367.063393
17041  326.119293  325.581568
17042  368.367859  367.980183
17043  334.129578  333.648189
17044  343.410217  345.394280
17045  316.241302  316.825313
17046  343.719421  345.735617
17047  347.251190  347.373988
17048  334.135742  333.954959
17049  315.521210  315.847339
17050  319.359619  318.687305
17051  368.423981  368.149296
17052  367.735535  367.328635
17053  368.650299  368.432845
17054  368.278564  368.119535
17055  368.283295  368.308940
17056  337.946655  338.088994
17057  357.502136  357.240867
17058  364.599854  364.632825
17059  364.782043  364.540258
17060  354.935852  355.083417
17061  368.266663  368.363805
17062  350.717377  350.143700
17063  354.720764  354.521399
17064  366.103027  365.974064
17065  364.540649  365.535342
17066  351.848297  351.703256
17067  368.236206  368.297406
17068  364.346130  364.158424
17069  318.517975  318.859663
17070  333.313080  333.458090
17071  366.363281  365.866476
17072  368.354706  368.075310
17073  350.698914  350.678771
17074  329.490356  329.744186
17075  356.728546  359.506771
17076  309.843811  310.656605
17077  360.216766  359.816226
17078  353.338501  352.819953
17079  357.251740  356.667026
17080  360.354919  359.967876
17081  312.878723  312.751065
17082  368.459595  368.150034
17083  322.082642  321.898535
17084  367.647217  367.223335
17085  328.153809  328.610760
17086  345.160583  345.163363
17087  335.615601  335.343302
17088  367.710876  367.369343
17089  362.456421  362.336228
17090  354.156525  354.007589
17091  361.822876  361.427877
17092  368.738983  368.371861
17093  365.462769  365.506712
17094  368.263641  367.853889
17095  339.867767  340.134654
17096  343.489868  345.720837
17097  336.040405  336.058088
17098  365.637238  365.134677
17099  351.172028  350.871539
17100  364.337433  364.114482
17101  359.058350  358.832714
17102  355.394470  358.498192
17103  333.407745  333.154030
17104  359.070160  359.011020
17105  337.101227  337.393734
17106  325.111572  324.428242
17107  335.788300  335.517657
17108  368.732117  368.380506
17109  312.407684  313.115615
17110  338.653290  337.950360
17111  363.312012  362.961708
17112  362.900665  362.628218
17113  352.907990  353.372149
17114  314.229370  313.676039
17115  359.848724  359.415269
17116  368.396759  368.357050
17117  342.758453  342.900330
17118  364.196991  363.803418
17119  360.685638  360.305711
17120  348.169312  347.975423
17121  327.057709  326.395037
17122  355.751099  355.247235
17123  367.349335  366.982310
17124  367.272278  366.802531
17125  342.249603  342.563237
17126  368.183228  367.790022
17127  356.890839  359.597750
17128  355.425476  358.249510
17129  368.449280  368.061975
17130  317.073822  316.200457
17131  367.107452  367.042620
17132  364.097565  363.835725
17133  359.843719  359.422077
17134  357.502045  357.197415
17135  350.592041  350.539515
17136  357.506561  357.073661
17137  353.993652  354.385160
17138  368.340698  368.194811
17139  311.571533  311.873593
17140  314.070648  314.102303
17141  360.821899  363.755028
17142  323.481262  324.066481
17143  310.148376  310.300060
17144  368.919434  368.614404
17145  342.010712  342.045733
17146  368.771759  368.458387
17147  366.852661  367.048364
17148  339.270691  339.294456
17149  352.066223  354.491806
17150  334.366608  334.024736
17151  353.527283  354.034123
17152  324.080658  323.453526
17153  355.495056  355.269760
17154  353.285034  356.553586
17155  368.206177  368.196351
17156  327.843109  327.286791
17157  368.797333  368.432940
17158  319.674011  319.029581
17159  323.847260  323.977684
17160  352.256561  354.520226
17161  366.323547  365.814130
17162  364.715179  364.410828
17163  368.453888  368.309643
17164  357.507568  357.135434
17165  368.172607  368.345296
17166  358.103973  357.601255
17167  350.446259  352.171537
17168  352.525513  353.184455
17169  316.997528  316.120697
17170  318.432648  317.824142
17171  351.101776  351.557160
17172  346.108704  346.228421
17173  362.838257  362.493878
17174  368.316315  367.996723
17175  366.392426  366.080948
17176  368.240692  368.225297
17177  365.260590  365.070440
17178  366.377319  365.885547
17179  314.121216  313.447918
17180  352.280975  354.188851
17181  354.698700  354.468555
17182  368.104614  368.304845
17183  352.800568  352.408761
17184  316.484924  316.988752
17185  342.908356  342.219235
17186  317.827789  317.173275
17187  362.460785  363.229685
17188  310.074524  310.887074
17189  368.654144  368.414311
17190  354.560089  354.000767
17191  350.901276  352.626421
17192  353.886444  354.149096
17193  329.574158  328.986467
17194  363.357727  363.072210
17195  339.298279  339.496690
17196  341.757111  341.571635
17197  335.950073  336.159515
17198  366.824097  366.392954
17199  364.559143  364.112008
17200  349.893799  349.549316
17201  356.005249  358.681468
17202  344.272797  344.076483
17203  317.600525  318.103998
17204  363.067261  362.605725
17205  335.228271  335.554562
17206  368.301270  367.923939
17207  368.239166  368.302614
17208  364.518280  364.056636
17209  354.458923  353.902559
17210  354.870819  357.590888
17211  341.669983  343.709543
17212  354.533020  357.420785
17213  368.256622  367.873816
17214  355.792725  355.413767
17215  332.471985  332.145503
17216  334.985992  336.290769
17217  354.293884  357.193520
17218  368.340454  367.967478
17219  363.325348  363.110157
17220  356.922272  356.439242
17221  325.807831  326.290910
17222  368.329254  367.925244
17223  361.948120  361.679090
17224  358.226471  360.728077
17225  354.692719  354.454409
17226  361.866516  361.537811
17227  321.977295  322.363765
17228  329.155762  329.644869
17229  362.869873  362.572983
17230  353.315491  354.157249
17231  358.039612  357.758226
17232  353.040619  353.365666
17233  323.997742  323.891097
17234  314.678436  314.289139
17235  313.854523  314.283430
17236  341.334778  341.089103
17237  355.155090  354.548623
17238  343.526794  343.663000
17239  368.330902  368.237893
17240  358.043182  357.726778
17241  352.843719  354.742176
17242  353.982025  354.360561
17243  327.623901  328.080380
17244  328.183929  328.188092
17245  368.172363  367.756719
17246  347.711731  349.848722
17247  368.323395  368.174555
17248  325.475342  325.835139
17249  346.957886  346.805754
17250  355.761963  355.201656
17251  362.725555  362.648220
17252  365.651703  365.152983
17253  343.699066  343.569411
17254  320.138763  320.758019
17255  357.865875  358.281822
17256  368.211823  368.285552
17257  353.251434  353.248408
17258  364.058838  363.600225
17259  366.480469  366.283607
17260  353.515747  352.862648
17261  366.881653  366.365813
17262  355.777954  355.121277
17263  368.667786  368.344387
17264  346.842651  346.748139
17265  312.238068  311.662441
17266  330.707825  330.514624
17267  351.010254  351.373252
17268  345.773926  346.062351
17269  344.406403  344.603380
17270  332.709259  333.137257
17271  318.546234  318.423723
17272  323.441559  323.944696
17273  365.512848  364.977624
17274  334.504883  334.556387
17275  368.227051  367.893512
17276  363.916046  363.682345
17277  315.110809  315.634964
17278  353.792236  353.934459
17279  344.903229  344.330086
17280  330.927338  331.040333
17281  316.994019  316.373659
17282  333.316895  333.701544
17283  368.297272  368.196849
17284  335.844849  336.147289
17285  366.636993  366.267255
17286  334.483521  333.809258
17287  362.373474  362.062634
17288  360.238281  359.826976
17289  324.093384  323.427181
17290  368.327179  368.179043
17291  364.099854  363.650349
17292  332.200714  331.778822
17293  368.422760  368.039685
17294  359.773682  359.356077
17295  356.379272  356.004062
17296  367.213318  366.673847
17297  368.487946  368.336791
17298  336.845581  336.153251
17299  351.462585  351.430261
17300  368.260529  367.933145
17301  329.890533  329.179517
17302  333.372833  332.664757
17303  352.473389  355.115535
17304  350.261719  350.513470
17305  335.362305  335.580684
17306  352.334778  353.710398
17307  351.011322  352.254037
17308  361.821014  361.424577
17309  345.415985  345.594361
17310  329.006256  328.518393
17311  352.811066  356.034420
17312  314.727600  314.358451
17313  346.787262  347.139372
17314  320.483124  319.143315
17315  366.745148  366.417330
17316  337.418213  336.730346
17317  342.182770  341.721179
17318  358.635254  358.188224
17319  317.166412  317.851920
17320  354.206268  357.110925
17321  358.576294  358.260599
17322  368.730377  368.422167
17323  368.052216  368.333149
17324  361.745392  363.303376
17325  364.355560  364.072722
17326  328.563690  329.014082
17327  368.308380  368.210712
17328  364.907715  364.728421
17329  319.376617  318.651973
17330  346.236755  346.479628
17331  365.208710  364.946129
17332  368.505737  368.133666
17333  351.475250  353.259017
17334  368.673553  368.308254
17335  367.808502  367.412195
17336  320.811890  320.148113
17337  353.984192  354.517898
17338  339.492188  339.652968
17339  340.476868  339.811919
17340  350.834534  351.959614
17341  366.707672  366.147899
17342  358.047485  357.797216
17343  336.812531  336.101051
17344  366.070984  365.591010
17345  366.200409  365.928619
17346  346.872772  346.811415
17347  313.219208  310.732726
17348  355.914795  355.440913
17349  351.640045  351.384132
17350  338.087769  338.125243
17351  327.864563  327.279257
17352  366.917847  366.348985
17353  366.909943  366.514292
17354  359.106232  358.778923
17355  364.247559  363.920905
17356  347.246582  347.174841
17357  356.567291  356.439248
17358  340.765808  340.084906
17359  368.382690  368.013803
17360  315.043457  315.150618
17361  337.114380  337.040067
17362  368.185455  368.355742
17363  322.503906  321.875747
17364  366.622314  366.247295
17365  365.242310  365.569771
17366  353.030548  354.100718
17367  316.998169  317.684516
17368  350.547913  349.909710
17369  358.574493  358.267747
17370  368.375671  368.233797
17371  315.461365  315.788119
17372  368.348969  368.317449
17373  346.222595  346.358016
17374  361.297607  360.889966
17375  322.372101  322.051311
17376  311.699158  312.381901
17377  362.581909  362.389896
17378  347.429749  346.775822
17379  337.605469  337.790376
17380  352.395264  354.695926
17381  360.477417  362.611924
17382  346.041809  346.197957
17383  353.694458  354.358783
17384  322.847443  323.406968
17385  352.141449  351.672446
17386  331.955353  331.711693
17387  355.757629  355.313053
17388  351.151642  353.412204
17389  368.394684  368.252770
17390  312.110107  312.467525
17391  360.159851  359.796858
17392  365.055756  364.662208
17393  368.589539  368.371958
17394  353.569550  356.063780
17395  334.211243  333.500769
17396  331.076996  330.412134
17397  345.255035  345.486879
17398  360.289093  359.894850
17399  330.839081  330.904824
17400  330.120697  329.543563
17401  357.906158  357.712083
17402  362.715302  362.291983
17403  335.158813  334.706957
17404  364.875977  364.391165
17405  332.025085  331.357717
17406  332.939972  332.385899
17407  361.833191  361.449764
17408  309.677734  310.492541
17409  365.589722  365.287463
17410  361.923981  361.652235
17411  313.502686  312.851329
17412  328.929382  328.341408
17413  333.826874  333.775980
17414  355.163757  354.713215
17415  364.318298  364.058922
17416  343.098877  342.500848
17417  348.483490  348.274949
