            Guess        True
7805   331.066650  331.130499
7806   358.860870  358.711357
7807   357.138153  357.060262
7808   363.251740  362.994635
7809   363.968353  363.736180
7810   318.101379  318.194988
7811   360.302979  360.043605
7812   366.402313  366.267282
7813   366.581268  366.492152
7814   354.682434  354.527508
7815   366.903076  366.859986
7816   347.589935  347.482002
7817   352.510498  352.605914
7818   320.980225  321.022879
7819   366.177429  365.994156
7820   350.251068  350.198433
7821   360.061279  359.767488
7822   331.600433  331.793589
7823   339.371796  339.591039
7824   367.335876  367.211950
7825   365.524231  365.342432
7826   352.381836  352.369411
7827   364.871155  364.656770
7828   350.290009  350.260565
7829   323.880402  323.891245
7830   359.031433  358.700373
7831   324.701050  324.709881
7832   326.900085  326.903097
7833   327.092743  327.091138
7834   333.825684  334.027404
7835   351.937042  351.752678
7836   351.104828  351.055489
7837   356.511505  356.188182
7838   352.311340  352.162181
7839   318.863739  318.808587
7840   316.690552  316.646239
7841   356.577057  356.341075
7842   366.928680  367.050459
7843   325.845367  325.780909
7844   333.530670  333.854899
7845   353.396881  353.336879
7846   326.587555  326.597962
7847   367.126678  367.069714
7848   356.509399  356.507392
7849   327.044189  327.271611
7850   355.769928  355.572732
7851   325.801941  326.237641
7852   352.002319  351.879885
7853   358.162720  357.906047
7854   320.934814  320.874463
7855   331.468506  331.401983
7856   360.014893  359.723001
7857   315.062073  315.207180
7858   361.759949  361.874532
7859   311.663391  312.351688
7860   351.841461  351.656631
7861   350.728729  350.669057
7862   319.283142  319.795865
7863   311.564789  312.296394
7864   334.572083  334.494345
7865   332.194824  332.253076
7866   365.888062  365.715832
7867   361.565002  361.282368
7868   349.792297  349.901548
7869   353.605438  353.403407
7870   366.878693  366.898054
7871   320.661102  320.693676
7872   317.536865  317.513975
7873   366.115112  365.973830
7874   355.093506  354.910977
7875   355.841431  355.611439
7876   355.836243  355.932286
7877   364.041168  363.801771
7878   333.520996  333.405231
7879   360.050232  359.757563
7880   355.497742  355.511128
7881   343.353607  343.546750
7882   343.176056  343.202452
7883   352.981262  353.059566
7884   323.112457  323.037517
7885   366.122955  365.946402
7886   324.963806  324.888257
7887   365.886292  365.724263
7888   366.794556  366.729247
7889   363.516357  363.283822
7890   351.173157  351.012652
7891   343.137848  342.991733
7892   352.774872  352.647404
7893   359.305847  359.044329
7894   328.841278  328.791284
7895   365.197571  364.999193
7896   358.684326  358.427459
7897   357.082062  356.835076
7898   366.378021  366.286238
7899   366.827911  366.819265
7900   362.632690  362.554533
7901   366.316284  366.202495
7902   354.922699  354.742818
7903   350.187897  350.132284
7904   314.758667  314.808547
7905   367.318512  367.178693
7906   365.842316  365.650903
7907   366.879211  367.050680
7908   366.942841  367.057831
7909   360.010620  359.718639
7910   332.627136  332.575791
7911   360.679565  360.383963
7912   319.101837  319.092700
7913   355.249054  355.029111
7914   311.247681  311.866229
7915   366.760620  366.694182
7916   365.965637  366.159308
7917   348.134399  348.168186
7918   356.449585  356.166592
7919   318.418457  318.975930
7920   361.799255  361.518643
7921   362.517120  362.250738
7922   319.590759  319.674364
7923   362.783661  362.535795
7924   363.834381  363.762959
7925   330.046021  330.312998
7926   333.921967  333.864200
7927   351.523621  351.486550
7928   347.475708  347.492995
7929   364.107971  363.862755
7930   330.995117  331.185711
7931   337.625092  337.534734
7932   349.532776  349.483553
7933   323.551788  323.552555
7934   366.308685  366.174865
7935   361.255615  360.972163
7936   353.323669  353.131487
7937   332.627991  332.537587
7938   366.535706  366.443812
7939   361.279205  360.986266
7940   356.812622  356.632955
7941   321.881378  322.391716
7942   363.539215  363.292977
7943   356.863495  356.841739
7944   336.637115  336.876840
7945   320.071808  320.025362
7946   355.921600  356.064452
7947   355.200745  355.310377
7948   311.254852  311.238752
7949   329.292267  329.336493
7950   336.689270  336.611335
7951   361.928162  361.663844
7952   357.119751  357.229576
7953   339.477142  339.384884
7954   350.386292  350.273526
7955   341.021057  340.939684
7956   346.450256  346.429390
7957   364.566772  364.327409
7958   366.181793  366.034609
7959   362.932861  362.666581
7960   362.951599  362.684575
7961   367.331177  367.216825
7962   323.758118  323.968520
7963   357.068146  356.784647
7964   364.725525  364.502347
7965   367.333740  367.185295
7966   366.738586  366.706725
7967   331.468018  331.730262
7968   342.042755  342.076221
7969   344.040222  343.878963
7970   313.010223  313.132172
7971   320.053864  320.047119
7972   360.702087  360.422328
7973   331.722290  331.761204
7974   366.913300  367.019309
7975   366.971497  367.032872
7976   366.914307  366.916150
7977   357.550720  357.702974
7978   365.338684  365.128154
7979   366.619995  366.563488
7980   347.791809  347.872745
7981   346.545776  346.372731
7982   334.274933  334.303733
7983   334.838043  334.839615
7984   366.750397  366.698469
7985   365.306091  365.115428
7986   366.895691  367.051973
7987   314.919556  314.878792
7988   338.620850  338.611188
7989   361.111511  361.236965
7990   353.121582  352.969221
7991   358.719788  358.465896
7992   325.071350  325.205960
7993   353.606964  353.675847
7994   356.012787  355.789342
7995   351.130188  350.908519
7996   359.344330  359.072030
7997   346.199615  346.029437
7998   325.095703  325.420350
7999   365.784821  365.599104
8000   349.633850  349.523294
8001   352.905701  352.739586
8002   361.005646  361.092509
8003   313.984985  314.057432
8004   354.551147  354.322906
8005   346.202026  346.234544
8006   363.360809  363.116181
8007   343.091156  343.156563
8008   366.918213  367.004818
8009   335.874451  335.747021
8010   316.098358  316.425877
8011   352.548431  352.336125
8012   365.157318  364.956386
8013   366.663574  366.935976
8014   337.585297  337.771232
8015   327.005341  327.446995
8016   343.210419  343.071872
8017   326.441040  326.395505
8018   310.206543  310.423433
8019   352.954926  352.945592
8020   353.517151  353.307473
8021   349.024933  349.048149
8022   340.322510  340.215662
8023   325.267029  325.761973
8024   366.640350  366.906898
8025   366.886292  366.749805
8026   366.330170  366.178569
8027   366.442413  366.286646
8028   346.013489  345.997387
8029   366.899902  367.051758
8030   323.120728  323.125889
8031   325.535950  325.564467
8032   341.514191  341.569327
8033   353.863556  353.628422
8034   355.183350  354.887491
8035   323.263092  323.204942
8036   366.858490  366.809517
8037   336.843201  337.108734
8038   354.636047  354.485555
8039   314.351410  314.546525
8040   364.778351  364.565192
8041   329.884827  329.859013
8042   356.445709  356.268441
8043   357.052704  356.776105
8044   364.449219  364.212153
8045   353.154236  353.182109
8046   358.865356  358.573098
8047   365.177734  364.977754
8048   365.124542  364.916206
8049   354.607117  354.442038
8050   329.245422  329.230199
8051   366.862915  366.862546
8052   365.620117  365.439421
8053   358.162415  357.906143
8054   355.768799  355.865910
8055   362.582336  362.328400
8056   366.531555  366.439449
8057   355.014282  355.156756
8058   360.138947  359.835458
8059   361.318848  361.065211
8060   362.860718  362.601562
8061   366.853546  366.809668
8062   353.200317  352.967516
8063   332.484711  332.440116
8064   366.735870  366.703486
8065   363.246094  362.989129
8066   366.519775  366.450002
8067   366.905823  367.044742
8068   361.720734  361.460227
8069   366.061615  365.912181
8070   352.703766  352.783174
8071   343.492310  343.453717
8072   358.175507  357.910423
8073   345.314697  345.145968
8074   359.034424  358.976595
8075   322.901947  323.353924
8076   357.641418  357.367171
8077   344.784637  344.630066
8078   317.857208  317.853256
8079   363.919647  363.676493
8080   333.846771  334.135729
8081   366.482330  366.398181
8082   355.364441  355.398129
8083   366.985352  366.885436
8084   364.389893  364.280317
8085   362.103088  361.832816
8086   318.900604  319.504241
8087   364.712341  364.487711
8088   365.442505  365.240456
8089   336.971100  337.010706
8090   363.104706  362.851145
8091   366.916260  366.896844
8092   366.927216  366.975447
8093   352.429382  352.284680
8094   334.258850  334.173010
8095   326.432098  326.907309
8096   343.856781  343.723065
8097   343.533630  343.431343
8098   320.185883  320.224259
8099   354.504883  354.221481
8100   314.390991  314.929395
8101   365.510406  365.322193
8102   366.893616  366.966870
8103   350.585327  350.572169
8104   354.096802  354.022829
8105   354.591217  354.700218
8106   359.224548  358.947889
8107   361.704193  361.427401
8108   327.697937  327.681638
8109   340.389221  340.406718
8110   347.154846  347.159790
8111   354.819427  354.939740
8112   329.561951  329.539619
8113   332.413849  332.340523
8114   327.937347  327.941413
8115   367.274170  367.129129
8116   358.435181  358.360281
8117   363.344391  363.096952
8118   365.181580  364.981756
8119   351.554993  351.518748
8120   340.458801  340.684208
8121   353.350067  353.209088
8122   352.920410  352.799207
8123   356.435242  356.198787
8124   350.589539  350.590106
8125   355.736053  355.756534
8126   348.527222  348.366739
8127   309.799591  310.436155
8128   348.176086  348.119238
8129   363.904419  363.659124
8130   365.639465  365.462217
8131   366.914032  366.967771
8132   367.355225  367.264229
8133   366.917328  367.011208
8134   363.021667  362.757756
8135   355.363464  355.469050
8136   318.049866  318.024909
8137   367.108459  367.065484
8138   367.401550  367.263583
8139   362.811493  362.558719
8140   366.576691  366.435936
8141   320.929596  321.008996
8142   345.978363  345.803453
8143   310.878906  311.198659
8144   366.318237  366.184462
8145   363.513794  363.264403
8146   319.040222  318.996648
8147   319.272278  319.306349
8148   355.364136  355.485478
8149   367.136261  367.055110
8150   366.622833  366.480468
8151   329.114349  329.084401
8152   365.346588  365.156893
8153   327.855377  327.965574
8154   360.480347  360.197079
8155   336.610931  336.880541
8156   366.615051  366.539406
8157   357.464813  357.589870
8158   354.396057  354.220918
8159   315.458435  315.885239
8160   318.009674  318.120185
8161   349.265015  349.168381
8162   322.371674  322.508370
8163   352.781342  352.610205
8164   357.356110  357.217448
8165   361.210175  360.924130
8166   318.986237  319.576456
8167   325.360962  325.335658
8168   342.752594  342.959693
8169   356.931976  356.780415
8170   354.036377  353.835874
8171   310.889221  310.990893
8172   312.325989  312.088822
8173   332.299713  332.388020
8174   331.358795  331.301114
8175   350.656647  350.451815
8176   314.704224  315.061595
8177   330.148132  330.535870
8178   314.847321  314.856372
8179   355.353363  355.146399
8180   353.860229  353.934872
8181   367.056976  367.069703
8182   314.092041  314.540567
8183   353.955597  353.746532
8184   338.469147  338.538027
8185   318.324066  318.318092
8186   322.506378  322.467480
8187   365.139130  364.915717
8188   355.661804  355.491309
8189   350.570801  350.503507
8190   354.311798  354.347608
8191   366.851227  366.854963
8192   327.331512  327.286206
8193   342.990967  342.837702
8194   328.861450  328.794462
8195   364.129944  363.906731
8196   324.462524  324.382489
8197   364.906250  364.675023
8198   364.897552  364.689653
8199   350.963348  350.877751
8200   355.237610  355.013897
8201   365.913239  365.756418
8202   360.487518  360.357544
8203   319.849030  320.045927
8204   344.657684  344.585270
8205   347.739838  347.726614
8206   364.547791  364.334325
8207   356.818115  356.683702
8208   362.663818  362.403712
8209   351.044678  351.024055
8210   335.532959  335.410901
8211   353.677094  353.606943
8212   363.281738  363.200037
8213   341.047119  341.086566
8214   352.746094  352.723771
8215   363.553833  363.308254
8216   364.343781  364.111912
8217   317.720764  317.791611
8218   341.189331  341.062558
8219   357.054565  356.777072
8220   350.577209  350.552136
8221   367.109131  367.065485
8222   322.433533  322.867243
8223   367.087952  366.935343
8224   337.467712  337.759954
8225   340.752411  340.622888
8226   342.207825  342.060653
8227   322.449982  322.386074
8228   366.928406  367.050013
