            Guess        True
12432  343.396637  343.317135
12433  318.606415  318.649471
12434  312.963043  312.898192
12435  315.446869  315.443473
12436  310.411591  310.444763
12437  312.346741  312.345760
12438  314.683228  314.654904
12439  311.700378  311.640452
12440  310.389343  310.439859
12441  326.066772  326.039840
12442  318.434326  318.480528
12443  368.847778  368.855809
12444  321.883575  321.939710
12445  334.585754  334.534937
12446  314.102539  314.084628
12447  312.745148  312.761045
12448  310.611298  310.587841
12449  314.658325  314.690583
12450  323.315125  323.295612
12451  311.447052  311.441932
12452  311.170868  311.110872
12453  311.260651  311.236549
12454  329.931458  329.916992
12455  317.890350  317.946146
12456  351.834656  351.832665
12457  377.115631  377.068211
12458  315.200195  315.185306
12459  326.594269  326.592254
12460  366.223724  366.255510
12461  310.559113  310.552601
12462  318.461090  318.510997
12463  317.541199  317.588911
12464  357.880951  357.905344
12465  310.576202  310.588018
12466  316.728546  316.775607
12467  312.061279  312.054694
12468  311.558167  311.486676
12469  310.523407  310.531730
12470  310.455597  310.445866
12471  350.264557  350.280534
12472  313.690735  313.642865
12473  349.913666  349.968609
12474  310.725128  310.691799
12475  311.510529  311.444486
12476  374.761841  374.711807
12477  311.612061  311.582311
12478  317.425873  317.481320
12479  310.364899  310.382365
12480  311.291199  311.231005
12481  326.490051  326.489278
12482  311.394104  311.317986
12483  314.018066  313.953537
12484  310.814178  310.769447
12485  317.619019  317.673020
12486  312.049622  311.973263
12487  363.720764  363.740657
12488  348.882629  348.882992
12489  310.718140  310.686027
12490  310.839081  310.802177
12491  311.574219  311.556501
12492  381.905762  381.892432
12493  310.662079  310.641034
12494  339.391174  339.404504
12495  342.531555  342.524132
12496  313.868042  313.880051
12497  332.175110  332.149556
12498  310.593018  310.579501
12499  317.452484  317.488904
12500  310.456909  310.462767
12501  367.274078  367.281926
12502  315.769806  315.809877
12503  313.217133  313.157541
12504  314.833160  314.817750
12505  315.879608  315.880176
12506  350.924377  350.944022
12507  310.621765  310.589578
12508  313.951355  313.885912
12509  312.818359  312.752404
12510  363.656311  363.655594
12511  321.888092  321.963042
12512  313.231781  313.175080
12513  332.884186  332.863121
12514  324.665955  324.714637
12515  319.106598  319.175610
12516  353.091492  353.149207
12517  310.973999  310.922328
12518  311.188019  311.140898
12519  354.428986  354.493256
12520  311.254242  311.197478
12521  339.235260  339.255532
12522  312.212860  312.123477
12523  368.322906  368.345191
12524  315.499878  315.486973
12525  321.519196  321.575545
12526  312.062134  311.990934
12527  316.592407  316.609063
12528  331.319916  331.277926
12529  334.168976  334.173688
12530  315.365753  315.358702
12531  312.360352  312.307712
12532  310.624176  310.585002
12533  326.826294  326.811358
12534  310.854279  310.813533
12535  310.558472  310.534685
12536  323.188904  323.219674
12537  311.193542  311.143430
12538  311.345917  311.269445
12539  332.048340  331.999311
12540  313.718445  313.669380
12541  379.241516  379.185415
12542  314.257294  314.261711
12543  311.481110  311.472838
12544  320.433105  320.432096
12545  329.585236  329.571884
12546  356.062286  356.095794
12547  310.802612  310.769205
12548  310.172180  310.158494
12549  324.531464  324.575174
12550  310.400879  310.423302
12551  323.168640  323.182329
12552  311.502655  311.436282
12553  354.125305  354.147103
12554  314.089020  314.129742
12555  318.100708  318.152470
12556  340.807556  340.717651
12557  330.163696  330.147268
12558  314.000977  313.991209
12559  311.506653  311.438165
12560  310.568512  310.544184
12561  311.713348  311.645234
12562  316.707550  316.750609
12563  324.182922  324.222533
12564  311.372314  311.293759
12565  337.289398  337.227993
12566  349.905396  349.908793
12567  314.753021  314.726355
12568  310.215424  310.170625
12569  351.072754  351.103502
12570  323.956390  324.022729
12571  371.778839  371.785456
12572  310.496155  310.471644
12573  328.410950  328.376339
12574  310.887299  310.837946
12575  310.287994  310.247632
12576  313.251160  313.180433
12577  310.657562  310.623806
12578  311.525787  311.521410
12579  311.920563  311.917897
12580  318.262512  318.316463
12581  311.180817  311.112981
12582  311.382385  311.319734
12583  311.796417  311.727956
12584  312.706207  312.645312
12585  310.524078  310.522354
12586  310.668182  310.652086
12587  380.586365  380.534422
12588  312.463043  312.404352
12589  379.944946  379.906500
12590  334.119537  334.056120
12591  323.050598  323.120298
12592  310.272888  310.229802
12593  337.591980  337.509638
12594  311.664032  311.596453
12595  381.991028  381.995765
12596  311.487091  311.423743
12597  323.746582  323.817868
12598  311.428558  311.426538
12599  319.615356  319.684306
12600  315.339386  315.323680
12601  310.892426  310.838369
12602  310.623993  310.600832
12603  319.306335  319.344457
12604  310.648010  310.643214
12605  312.146362  312.049817
12606  331.719849  331.682886
12607  315.136353  315.113186
12608  315.415497  315.429219
12609  325.265411  325.281609
12610  338.680481  338.698662
12611  377.298248  377.262023
12612  313.310852  313.320849
12613  318.407257  318.434944
12614  311.781647  311.689661
12615  310.991760  310.950533
12616  311.889465  311.813338
12617  340.190979  340.130293
12618  312.067047  311.971738
12619  312.257172  312.257548
12620  332.135406  332.110827
12621  317.351776  317.394096
12622  335.470856  335.462795
12623  312.756714  312.772780
12624  329.315826  329.304409
12625  311.904602  311.808941
12626  317.883759  317.902133
12627  313.140656  313.081916
12628  317.746887  317.790527
12629  313.672668  313.619217
12630  310.535126  310.524404
12631  311.361877  311.352774
12632  355.318359  355.362267
12633  311.316956  311.243529
12634  313.422577  313.340656
12635  311.140930  311.107040
12636  380.865417  380.837211
12637  318.615692  318.679110
12638  345.401855  345.426147
12639  313.009674  313.008190
12640  312.386871  312.288413
12641  332.414337  332.425686
12642  325.650391  325.624944
12643  335.699341  335.626145
12644  310.823425  310.788286
12645  356.982849  357.025108
12646  312.623138  312.561235
12647  312.713867  312.619979
12648  311.212494  311.158725
12649  324.472717  324.459588
12650  376.066650  376.022379
12651  324.888153  324.878271
12652  325.365021  325.401484
12653  364.253937  364.317031
12654  311.750275  311.681049
12655  312.557556  312.490290
12656  311.073212  311.060897
12657  315.617065  315.604222
12658  318.337952  318.344055
12659  337.489777  337.409098
12660  323.176361  323.183084
12661  311.172791  311.157180
12662  316.146423  316.189226
12663  343.398621  343.338010
12664  325.072449  325.097007
12665  362.254608  362.318691
12666  310.569550  310.547751
12667  315.693237  315.688944
12668  320.951599  321.007103
12669  321.527069  321.594528
12670  312.442383  312.357362
12671  381.436523  381.423720
12672  347.357758  347.331184
12673  315.415039  315.409569
12674  378.445557  378.424270
12675  311.024414  310.965851
12676  311.788544  311.720119
12677  362.257874  362.322656
12678  311.306915  311.237530
12679  325.068695  325.118719
12680  310.582245  310.559220
12681  316.584290  316.602719
12682  317.808044  317.849153
12683  382.047211  382.033022
12684  358.166626  358.229826
12685  316.588959  316.630207
12686  313.948181  313.930799
12687  317.832672  317.853096
12688  311.736481  311.711657
12689  310.608215  310.577828
12690  311.243958  311.187575
12691  361.142944  361.162744
12692  345.771240  346.077255
12693  321.673889  321.730093
12694  341.271271  341.294911
12695  368.428284  368.450513
12696  368.007690  367.974440
12697  314.189758  314.189440
12698  377.982330  377.944901
12699  354.316223  354.349775
12700  313.934387  313.947614
12701  349.656433  349.651563
12702  339.030151  338.990900
12703  310.329926  310.327409
12704  374.244934  374.208435
12705  317.915497  317.937047
12706  324.352905  324.403903
12707  315.497772  315.490036
12708  334.153046  334.094826
12709  310.532043  310.497002
12710  324.765442  324.759608
12711  311.799194  311.729553
12712  310.675720  310.644448
12713  312.991608  313.003056
12714  310.226562  310.179310
12715  310.818573  310.822651
12716  312.903870  312.911415
12717  329.670959  329.658859
12718  310.456512  310.421192
12719  310.620148  310.625868
12720  310.178864  310.196154
12721  323.060669  323.125206
12722  317.624664  317.676911
12723  381.072083  381.177622
12724  310.282684  310.256062
12725  318.219849  318.262724
12726  310.831024  310.794209
12727  380.395325  380.352907
12728  322.506744  322.524763
12729  311.493225  311.430679
12730  323.543884  323.562981
12731  311.369995  311.309731
12732  311.193115  311.139984
12733  312.864258  312.849338
12734  310.281586  310.268787
12735  319.206482  319.280393
12736  348.618347  348.625501
12737  382.056488  382.069501
12738  323.291473  323.275664
12739  373.118408  373.097528
12740  310.614594  310.611058
12741  329.054474  329.052468
12742  310.612823  310.601135
12743  310.891510  310.848959
12744  348.326172  348.307519
12745  310.967346  310.915796
12746  314.080048  314.037142
12747  314.992310  315.030475
12748  311.145782  311.128066
12749  311.455688  311.430247
12750  340.410522  340.349340
12751  341.897797  341.898261
12752  311.170288  311.115744
12753  312.502441  312.405182
12754  313.840332  313.780676
12755  312.050018  311.972423
12756  317.613159  317.645316
12757  385.193237  385.292935
12758  322.336273  322.375541
12759  310.340179  310.350400
12760  310.199951  310.162714
12761  312.486145  312.473073
12762  346.148895  346.105473
12763  342.636902  342.617413
12764  310.357483  310.397370
12765  371.002777  370.960353
12766  354.186249  354.226824
12767  310.728271  310.687647
12768  321.116974  321.125676
12769  378.437561  378.474291
12770  310.704132  310.661092
12771  355.472595  355.537158
12772  324.020538  324.071502
12773  312.349854  312.369865
12774  311.080292  311.054487
12775  381.465729  381.443700
12776  313.841858  313.771779
12777  334.424927  334.374788
12778  310.589752  310.551627
12779  312.488495  312.390126
12780  310.247833  310.216087
12781  310.289459  310.277617
12782  322.256073  322.311024
12783  381.663055  381.653499
12784  314.581116  314.571446
12785  315.136230  315.151576
12786  311.006409  310.957850
12787  328.295135  328.317919
12788  311.116638  311.117674
12789  310.928284  310.891917
12790  313.459839  313.440977
12791  338.166504  338.075673
12792  348.202759  348.253079
12793  321.516052  321.591557
12794  312.793579  312.811297
12795  331.074371  331.040163
12796  319.537811  319.559030
12797  310.451294  310.462211
12798  310.578644  310.572801
12799  319.431244  319.435067
12800  379.057953  379.036628
12801  318.891602  318.951601
12802  380.419739  380.375217
12803  338.947083  338.877704
12804  310.545258  310.536357
12805  315.513794  315.528224
12806  320.633179  320.665070
12807  319.616302  319.611017
12808  315.958710  315.993951
12809  311.976532  311.910241
12810  313.399170  313.318773
12811  310.233093  310.186521
12812  310.951080  310.893828
12813  340.240601  340.205730
12814  313.196564  313.144004
12815  310.775909  310.738060
12816  342.586121  342.533322
12817  343.644928  343.580893
12818  315.429077  315.435983
12819  319.845245  319.836505
12820  352.967773  353.026322
12821  310.580902  310.572327
12822  310.789581  310.784669
12823  312.838226  312.826999
12824  312.327820  312.331142
12825  312.407959  312.319651
12826  310.609039  310.598502
12827  322.671143  322.726161
12828  337.448761  337.353825
12829  318.458771  318.502816
12830  327.875763  327.894386
12831  310.796387  310.799778
12832  378.736877  378.749712
12833  314.787262  314.769096
12834  343.271820  343.279397
12835  344.464508  344.386295
12836  311.251404  311.183203
12837  313.117889  313.031113
12838  312.285309  312.226147
12839  310.465363  310.459008
12840  310.687561  310.667507
12841  348.286591  348.308639
12842  311.286926  311.214943
12843  319.139618  319.204221
12844  312.912903  312.932035
12845  312.344177  312.273472
12846  310.205261  310.183454
12847  339.306274  339.239150
12848  313.142731  313.081597
12849  311.118591  311.093873
12850  311.138672  311.140586
12851  324.270844  324.337141
12852  313.406219  313.324845
12853  314.014618  314.026283
12854  310.426697  310.389675
12855  311.511658  311.457780
