            Guess        True
16222  311.246948  311.237630
16223  312.398712  312.431687
16224  311.113739  311.056752
16225  335.507996  335.489327
16226  310.258026  310.240509
16227  315.927338  315.984919
16228  311.972290  311.917495
16229  314.671265  314.702494
16230  310.268127  310.244719
16231  310.209778  310.183685
16232  332.407684  332.417432
16233  318.029175  318.141159
16234  313.914490  313.953646
16235  335.549896  335.545083
16236  310.359833  310.368803
16237  322.140503  322.208240
16238  311.129608  311.077351
16239  311.656769  311.595978
16240  315.248077  315.291815
16241  310.208527  310.228437
16242  312.609222  312.517778
16243  311.025024  310.977142
16244  321.848816  321.953129
16245  310.982758  310.957976
16246  380.180542  380.368287
16247  315.224030  315.271238
16248  316.232513  316.296438
16249  313.509735  313.512801
16250  375.364868  375.482554
16251  312.448364  312.408620
16252  310.538300  310.514664
16253  312.040039  311.987733
16254  310.473389  310.451541
16255  310.397919  310.395458
16256  361.051910  361.121909
16257  310.711823  310.702747
16258  311.160431  311.150054
16259  363.704132  363.869141
16260  315.819336  315.705566
16261  365.464935  365.641849
16262  322.200745  322.123165
16263  312.069794  312.015991
16264  326.118591  326.084690
16265  310.427338  310.414875
16266  312.529755  312.505655
16267  311.643250  311.594037
16268  352.574585  352.695993
16269  379.341064  379.304398
16270  313.290833  313.306120
16271  319.573029  319.674320
16272  313.732178  313.744563
16273  377.935669  378.202845
16274  310.675568  310.637826
16275  313.054291  313.067585
16276  310.792084  310.750883
16277  376.952728  377.010849
16278  310.555237  310.540125
16279  374.939453  375.019050
16280  337.868530  338.221264
16281  310.656189  310.630924
16282  331.604065  331.585140
16283  310.534637  310.515932
16284  365.500305  365.652449
16285  319.827362  319.925727
16286  312.390839  312.421421
16287  313.648865  313.654173
16288  310.484375  310.471483
16289  368.283691  368.441508
16290  313.719635  313.749000
16291  311.583191  311.576593
16292  317.569550  317.602130
16293  318.025360  318.131691
16294  310.414703  310.430929
16295  322.164459  322.252294
16296  310.427765  310.431447
16297  334.483368  334.475058
16298  311.184021  311.187539
16299  374.279297  374.404942
16300  377.192413  377.257047
16301  336.804626  336.796511
16302  310.828583  310.779742
16303  310.400421  310.388117
16304  379.925995  379.944721
16305  310.264343  310.250276
16306  315.488190  315.539471
16307  312.244720  312.073184
16308  310.407532  310.393964
16309  310.615021  310.606331
16310  310.531647  310.510903
16311  313.447174  313.360044
16312  324.355743  324.295420
16313  321.848267  321.951859
16314  325.985901  325.976792
16315  311.772797  311.714439
16316  310.592926  310.449772
16317  317.065887  317.148574
16318  310.212799  310.185362
16319  312.323853  312.276395
16320  316.262146  316.335727
16321  310.360809  310.349628
16322  318.973877  318.960010
16323  312.353516  312.321457
16324  310.361420  310.345718
16325  314.468201  314.503340
16326  313.482513  313.519302
16327  313.907959  313.946451
16328  342.383728  342.418943
16329  321.033508  321.056291
16330  326.946350  326.956624
16331  324.553467  324.500617
16332  329.359344  329.375808
16333  311.445007  311.440986
16334  311.369019  311.391233
16335  310.238739  310.234661
16336  356.597534  356.749594
16337  341.753937  341.779208
16338  315.355988  315.331528
16339  314.594879  314.486077
16340  328.047150  328.029851
16341  314.556763  314.584455
16342  337.884918  337.929823
16343  312.970001  312.949713
16344  349.162811  349.305003
16345  310.607605  310.583632
16346  310.699463  310.665361
16347  312.930908  312.967812
16348  310.843262  310.802689
16349  310.774475  310.729578
16350  318.680054  318.781013
16351  312.475281  312.436166
16352  311.744873  311.698175
16353  313.147339  313.090339
16354  320.100250  320.001558
16355  373.731964  373.826585
16356  310.422302  310.432748
16357  380.224335  380.227489
16358  351.019073  351.152589
16359  314.973694  315.021712
16360  310.447845  310.430075
16361  342.681946  342.755557
16362  322.548248  322.631708
16363  355.834656  356.035319
16364  333.057312  333.054588
16365  340.890930  340.895780
16366  327.175140  327.209452
16367  313.357727  313.351822
16368  310.430176  310.419266
16369  310.414612  310.430543
16370  314.492065  314.532289
16371  383.648193  383.878931
16372  331.381104  331.364615
16373  326.530975  326.575993
16374  310.410095  310.394437
16375  360.326263  360.486357
16376  367.313751  367.438183
16377  334.069153  334.049676
16378  310.591553  310.574967
16379  316.004883  316.067896
16380  344.113220  344.164674
16381  354.642975  354.788249
16382  311.157837  311.097688
16383  366.280945  366.441232
16384  324.926605  324.977642
16385  382.056885  382.254135
16386  320.316956  320.395763
16387  310.908173  310.889010
16388  310.843811  310.753195
16389  328.417816  328.428735
16390  317.280670  317.176766
16391  315.022583  315.072454
16392  346.051453  346.113396
16393  311.537903  311.483076
16394  380.284973  380.270837
16395  382.322479  382.542957
16396  316.902649  316.873798
16397  310.555084  310.543336
16398  311.212067  311.198094
16399  338.958527  338.951984
16400  310.222290  310.208357
16401  310.988129  310.846127
16402  310.610565  310.581339
16403  312.954742  312.933881
16404  312.299164  312.252303
16405  312.204590  312.205066
16406  310.906738  310.856779
16407  311.839539  311.782226
16408  310.755676  310.747522
16409  314.567688  314.505914
16410  311.257385  311.197126
16411  350.354553  350.378753
16412  323.112579  323.190443
16413  312.856995  312.819804
16414  313.220581  313.226784
16415  313.503479  313.529509
16416  318.498657  318.613427
16417  313.014252  312.998674
16418  334.345856  334.340811
16419  310.475769  310.456756
16420  329.882477  329.902944
16421  353.777649  353.922245
16422  313.771790  313.798241
16423  381.562714  381.765636
16424  343.751129  343.764773
16425  324.268158  324.251173
16426  358.970367  359.154190
16427  310.529266  310.506539
16428  342.799500  342.858399
16429  369.986206  370.109063
16430  336.599365  336.539942
16431  312.380005  312.347503
16432  310.260834  310.252929
16433  310.446930  310.449833
16434  310.352142  310.342431
16435  314.706268  314.594828
16436  346.857300  347.131326
16437  324.530060  324.816334
16438  315.101868  315.129904
16439  310.523163  310.502235
16440  354.297394  354.413830
16441  380.220490  380.278594
16442  327.357758  327.354350
16443  312.876617  312.907001
16444  310.240265  310.219612
16445  347.001038  347.133352
16446  382.043274  382.245494
16447  325.299225  325.363095
16448  312.488464  312.486243
16449  311.843842  311.797283
16450  311.931335  311.877241
16451  311.209290  311.154451
16452  318.256439  318.362909
16453  351.561066  351.726837
16454  383.591949  383.820603
16455  312.114319  312.088486
16456  358.073364  358.249405
16457  312.852570  312.791216
16458  316.323456  316.398708
16459  351.906250  352.033186
16460  320.383881  320.422811
16461  316.008392  315.879231
16462  315.239624  315.303298
16463  311.026276  311.010897
16464  310.546021  310.393864
16465  311.242889  311.179104
16466  314.908539  314.839384
16467  369.500305  369.638421
16468  310.265350  310.241200
16469  323.897003  323.857954
16470  322.343323  322.370985
16471  342.858307  342.962512
16472  315.648956  315.640261
16473  310.449310  310.460695
16474  313.423920  313.423991
16475  311.421448  311.400627
16476  310.499725  310.488208
16477  384.919189  385.174675
16478  312.569702  312.571582
16479  317.763489  317.870183
16480  315.561035  315.620135
16481  316.332306  316.396372
16482  311.044342  311.047424
16483  324.422577  324.486941
16484  322.136597  322.192307
16485  314.359161  314.394609
16486  317.422638  317.310439
16487  322.342224  322.430242
16488  328.481018  328.512351
16489  318.506073  318.603070
16490  312.396362  312.429957
16491  314.654022  314.700251
16492  310.608856  310.581150
16493  321.189545  321.284310
16494  312.374573  312.321288
16495  375.631012  375.699524
16496  334.445801  334.428158
16497  310.248688  310.252060
16498  346.907104  346.993370
16499  322.724915  322.813724
16500  310.198914  310.174354
16501  315.106873  315.153809
16502  381.893829  381.968334
16503  359.789032  359.977353
16504  377.262146  377.287834
16505  310.154053  310.176228
16506  370.455750  370.579383
16507  312.968140  312.940104
16508  318.598450  318.679198
16509  321.158600  321.238542
16510  313.749390  313.762388
16511  380.554504  380.512073
16512  310.918304  310.873794
16513  311.714844  311.655908
16514  332.625305  332.612679
16515  313.464935  313.489110
16516  319.778381  319.870145
16517  310.800568  310.762091
16518  328.412354  328.386782
16519  319.534088  319.437317
16520  357.501740  357.668713
16521  354.515106  354.665657
16522  313.386353  313.383568
16523  311.641998  311.607920
16524  310.741425  310.733214
16525  331.688812  331.688812
16526  321.502167  321.572316
16527  311.053864  310.994589
16528  344.850952  344.890866
16529  315.126160  315.179805
16530  312.207581  312.224254
16531  318.771088  318.873004
16532  318.089539  318.188424
16533  315.380554  315.433799
16534  310.609711  310.586210
16535  320.935791  320.905424
16536  362.270447  362.438881
16537  361.928925  362.050873
16538  313.231567  313.229510
16539  310.353912  310.253402
16540  314.931976  314.846178
16541  329.401764  329.403500
16542  314.512878  314.527491
16543  314.061951  314.084676
16544  321.503113  321.574315
16545  313.544952  313.548702
16546  310.278107  310.273429
16547  344.926453  344.982305
16548  317.107819  317.123698
16549  311.638184  311.587269
16550  325.544006  325.501766
16551  319.946625  320.047059
16552  310.568176  310.556584
16553  313.582428  313.588815
16554  317.721344  317.820024
16555  313.145905  313.157501
16556  319.219421  319.320930
16557  312.622070  312.640680
16558  359.112854  359.231803
16559  327.311188  327.322910
16560  320.236176  320.277349
16561  374.576965  374.664823
16562  310.338806  310.333925
16563  310.469757  310.452974
16564  310.318451  310.321292
16565  322.564484  322.515702
16566  310.591125  310.558549
16567  330.401550  330.390893
16568  310.216980  310.192580
16569  310.827026  310.674694
16570  310.731689  310.697208
16571  370.272308  370.468278
16572  312.506744  312.512459
16573  320.497681  320.299477
16574  356.129944  356.357822
16575  329.494110  329.495827
16576  337.892395  337.882428
16577  312.058533  312.007230
16578  313.450378  313.470144
16579  317.475830  317.547393
16580  312.093842  312.073661
16581  311.613464  311.613427
16582  310.516113  310.495541
16583  315.334015  315.311173
16584  312.085754  312.109296
16585  342.411072  342.425795
16586  321.166321  321.266813
16587  310.982727  311.000479
16588  311.448151  311.344727
16589  310.283905  310.286894
16590  362.199249  362.263311
16591  326.774780  326.774228
16592  311.443481  311.378689
16593  381.415680  381.485433
16594  312.130524  312.079679
16595  351.944702  352.079150
16596  311.269104  311.281219
16597  316.110199  316.193963
16598  311.623138  311.563362
16599  328.804718  328.820852
16600  322.506714  322.428644
16601  357.339600  357.488756
16602  315.313385  315.360747
16603  311.251770  311.198580
16604  313.721924  313.727299
16605  364.331787  364.504777
16606  362.811005  362.901518
16607  311.521912  311.462571
16608  315.433929  315.487458
16609  312.581238  312.547988
16610  328.296356  328.326945
16611  360.034729  360.255462
16612  312.047516  312.026366
16613  334.300537  334.311035
16614  314.700409  314.748196
16615  312.089905  312.036152
16616  311.127136  311.109287
16617  326.230103  326.272254
16618  312.851166  312.876852
16619  314.208435  314.224190
16620  311.595367  311.570270
16621  357.537109  357.695691
16622  353.101410  353.243991
16623  310.513489  310.490868
16624  379.667267  379.609544
16625  311.254761  311.276047
16626  310.531372  310.514856
16627  312.858124  312.893750
16628  310.428802  310.443404
16629  310.967743  310.918583
16630  310.563232  310.547495
16631  315.621063  315.678893
16632  310.894958  310.909772
16633  382.160004  382.337084
16634  314.049866  314.086732
16635  312.130981  311.985450
16636  312.182037  312.146819
16637  330.001160  330.013465
16638  327.004211  327.037682
16639  323.614685  323.705907
16640  368.554504  368.686446
16641  319.037628  319.154915
16642  311.287445  311.264841
16643  312.825317  312.691932
16644  348.472626  348.619318
16645  316.382996  316.349041
