            Guess        True
18367  325.306152  322.843271
18368  339.296600  340.415442
18369  307.786987  310.243092
18370  333.674225  331.700650
18371  320.248657  317.276873
18372  371.231598  370.845758
18373  307.691956  310.586962
18374  311.431366  314.247903
18375  307.912323  310.644124
18376  339.949799  338.669164
18377  307.785736  310.600035
18378  312.283142  312.886911
18379  315.188751  314.578734
18380  308.122284  310.798272
18381  315.546814  314.652005
18382  338.913696  336.896822
18383  314.380981  314.111538
18384  328.957886  327.739917
18385  312.620697  311.981672
18386  315.327484  314.659962
18387  374.015198  373.889486
18388  360.736938  359.956779
18389  324.444061  324.256018
18390  368.718506  370.554494
18391  347.497101  346.135535
18392  320.708344  317.901174
18393  308.685455  311.107676
18394  315.344757  311.451511
18395  307.884521  310.802822
18396  353.294556  352.691093
18397  311.531433  311.827483
18398  358.564270  358.364545
18399  319.899506  316.903345
18400  312.213989  312.876710
18401  330.091614  327.938694
18402  313.713867  313.515370
18403  364.051666  363.501843
18404  309.463409  311.513239
18405  356.665802  356.380613
18406  317.471405  316.618469
18407  311.283264  312.374529
18408  308.148560  310.920314
18409  336.171387  335.346335
18410  313.589874  314.547472
18411  339.024292  336.999222
18412  308.832947  311.235932
18413  378.704315  381.659602
18414  308.573639  310.935266
18415  320.635773  319.591232
18416  307.942993  310.427688
18417  318.614716  318.435529
18418  311.355682  312.344486
18419  309.883453  313.279718
18420  318.389099  317.908316
18421  313.378784  313.471391
18422  319.160400  318.920614
18423  339.582336  337.545459
18424  325.678162  327.767607
18425  312.305939  312.833318
18426  314.673279  314.551048
18427  308.034546  310.496066
18428  313.087433  313.314640
18429  375.131317  379.768251
18430  307.765259  310.721873
18431  360.622925  359.990908
18432  319.157806  320.308510
18433  314.212006  313.963304
18434  329.277832  327.989757
18435  357.978516  357.282935
18436  308.928650  310.477115
18437  307.852722  310.519737
18438  307.671875  310.643896
18439  306.835144  310.163264
18440  315.369904  314.701723
18441  314.592407  316.189380
18442  309.267609  310.563130
18443  338.755981  339.220032
18444  371.360077  370.900066
18445  311.283020  312.426292
18446  312.194519  312.621858
18447  341.873993  342.734765
18448  316.374908  315.455277
18449  346.281616  344.593391
18450  309.867737  310.855115
18451  317.527283  316.571570
18452  313.583252  313.591227
18453  319.120239  319.804493
18454  374.161194  374.923770
18455  322.282349  321.147257
18456  313.049561  312.615033
18457  319.142578  319.397738
18458  377.008362  382.083611
18459  366.298645  365.859225
18460  307.727814  310.710908
18461  308.584625  311.051228
18462  311.422485  311.272055
18463  375.528931  379.832971
18464  342.684082  340.850764
18465  339.619324  337.603498
18466  309.917480  311.757008
18467  330.745728  331.417371
18468  307.661743  310.529643
18469  310.147858  313.018874
18470  309.779022  311.169625
18471  333.615845  331.562744
18472  324.169250  323.838010
18473  308.708954  311.181065
18474  325.687836  324.100979
18475  308.692322  310.434231
18476  375.568176  378.861216
18477  371.548279  375.013974
18478  334.179413  334.242880
18479  318.822113  319.155294
18480  371.307465  371.652669
18481  317.045502  316.041935
18482  307.191833  310.402316
18483  315.610474  317.464772
18484  348.256653  347.618689
18485  317.812439  316.965922
18486  321.786682  322.753833
18487  312.066071  312.777919
18488  307.377930  310.491828
18489  320.720459  320.838703
18490  309.531158  310.449796
18491  345.793854  346.532785
18492  312.263184  312.717535
18493  316.469482  315.561353
18494  308.750549  311.190574
18495  315.690247  312.230904
18496  366.127197  366.130927
18497  308.314667  310.199067
18498  332.654633  330.446046
18499  307.770935  310.694557
18500  317.180542  316.198389
18501  323.070312  323.149230
18502  308.430542  312.055722
18503  308.209229  310.692258
18504  314.083130  313.236356
18505  310.153961  310.530445
18506  318.212585  320.757339
18507  311.857819  311.438976
18508  308.049713  310.867890
18509  346.448212  345.174177
18510  375.690216  376.818388
18511  328.242462  327.079238
18512  313.246063  313.395728
18513  322.215973  322.147200
18514  307.859924  310.784346
18515  379.362305  385.488891
18516  330.202454  328.749169
18517  310.456268  311.971959
18518  318.740143  320.003928
18519  330.109772  328.637476
18520  313.612213  313.607999
18521  322.637939  322.526074
18522  332.882660  331.290595
18523  307.643463  310.539684
18524  349.712219  348.600382
18525  308.559387  310.883242
18526  329.911774  327.901628
18527  370.262634  373.001543
18528  372.840881  372.803972
18529  329.131470  331.065728
18530  308.080811  310.845556
18531  311.716858  310.894253
18532  310.326782  312.457125
18533  339.749908  340.936855
18534  354.328857  353.725907
18535  314.805603  314.318179
18536  373.534058  378.115965
18537  316.371979  315.435793
18538  326.827484  326.066779
18539  340.101379  338.072098
18540  312.075073  312.778500
18541  316.617249  315.694793
18542  311.118408  312.134083
18543  312.895538  312.473028
18544  314.468811  310.170900
18545  312.073578  311.154555
18546  311.708771  311.297455
18547  308.050293  310.879748
18548  307.254669  310.434241
18549  307.097626  310.348135
18550  337.017487  337.892092
18551  318.211487  317.587208
18552  338.207489  336.773980
18553  354.262329  354.532620
18554  309.224182  311.412883
18555  373.339935  373.859805
18556  364.753937  365.112019
18557  313.692139  310.749608
18558  370.228638  370.372262
18559  309.562469  312.949185
18560  307.378998  310.241896
18561  319.919586  317.018443
18562  325.716034  326.576625
18563  307.343872  310.475576
18564  319.411835  319.921273
18565  334.559692  332.651124
18566  311.281647  312.393444
18567  319.583099  320.282313
18568  307.807831  310.721631
18569  309.537415  311.546346
18570  349.900085  348.753608
18571  357.161591  356.035830
18572  311.589600  312.495344
18573  311.583832  310.563056
18574  311.514587  314.314487
18575  309.000305  311.335513
18576  313.247986  313.193646
18577  346.733032  345.004965
18578  316.481323  315.523141
18579  370.734131  373.137166
18580  340.779663  338.739967
18581  328.591187  330.564499
18582  312.641937  313.128077
18583  306.893768  310.215710
18584  368.977814  369.529503
18585  307.151886  310.303551
18586  320.596832  321.127022
18587  308.063080  310.777021
18588  316.132385  315.828200
18589  314.592743  312.338781
18590  317.095825  313.598459
18591  341.503296  342.252898
18592  314.015869  313.841618
18593  308.112946  310.875293
18594  355.727722  354.588408
18595  331.229767  332.232581
18596  306.845947  310.176964
18597  308.844177  311.242105
18598  308.436523  311.060859
18599  367.382782  367.133557
18600  308.222839  310.919198
18601  313.716553  315.387548
18602  372.718445  372.528326
18603  307.972595  310.201653
18604  317.379211  313.962559
18605  353.059387  353.399325
18606  320.902039  320.791639
18607  308.539368  311.079034
18608  376.092499  378.354069
18609  313.771149  313.306458
18610  307.421631  310.196744
18611  311.544067  311.167660
18612  312.627014  312.827814
18613  335.306061  333.355179
18614  308.133209  310.843068
18615  307.748505  310.724185
18616  307.980591  310.502116
18617  367.898834  368.856447
18618  344.615051  342.863121
18619  308.923523  311.278441
18620  375.032043  375.759112
18621  307.811462  310.189018
18622  313.093231  312.174040
18623  329.324493  329.582845
18624  316.754883  318.408907
18625  355.122925  353.949902
18626  308.004517  310.417637
18627  339.000671  340.009217
18628  309.330200  310.835144
18629  333.898621  331.830508
18630  313.346069  313.453170
18631  337.170593  334.981838
18632  308.444916  310.494747
18633  374.515533  379.565408
18634  322.979523  323.419380
18635  315.081970  314.507723
18636  313.294617  313.620395
18637  307.672485  310.355193
18638  307.668549  310.604401
18639  307.904755  310.782510
18640  315.905212  315.106904
18641  312.618958  313.787656
18642  317.315887  316.343609
18643  315.845459  315.025328
18644  307.376770  310.450011
18645  318.441345  317.913000
18646  311.120148  312.296383
18647  310.199280  311.850768
18648  312.811432  312.382110
18649  366.394592  366.552498
18650  317.452850  318.479323
18651  338.653503  336.608485
18652  330.796204  332.575603
18653  356.164429  355.430889
18654  306.932068  310.229751
18655  338.707306  339.855252
18656  375.665894  379.398583
18657  365.154327  364.686410
18658  316.710571  315.767274
18659  321.890472  322.324615
18660  350.159180  350.490895
18661  365.357056  365.041434
18662  320.942200  318.186550
18663  334.313873  332.083077
18664  321.665100  321.232734
18665  330.560486  329.069788
18666  316.419128  315.439149
18667  321.300751  321.657292
18668  315.967621  315.119682
18669  314.090759  316.195669
18670  334.521057  334.948162
18671  355.390381  354.664259
18672  337.656006  335.561049
18673  375.333344  378.711804
18674  307.437714  310.424051
18675  310.007477  310.252586
18676  309.096619  311.136503
18677  317.096893  316.147663
18678  324.360535  321.833807
18679  319.899536  319.784772
18680  355.774841  354.530828
18681  312.780426  311.335318
18682  307.515839  310.354919
18683  356.538879  355.567367
18684  370.778259  370.488788
18685  341.542084  342.337095
18686  313.888550  313.779562
18687  314.134064  313.432375
18688  376.179688  376.620039
18689  378.198608  380.690065
18690  337.695862  338.740641
18691  311.734192  312.648814
18692  322.247772  321.655326
18693  319.326202  319.164555
18694  327.290039  326.256836
18695  317.743805  319.043679
18696  319.016144  318.719129
18697  311.260132  312.381173
18698  309.042816  310.422203
18699  318.298889  317.647541
18700  310.036255  311.299995
18701  315.897125  317.665279
18702  310.989990  312.227999
18703  314.997925  318.021921
18704  321.078003  321.104879
18705  308.075531  310.862181
18706  357.912567  356.838156
18707  321.167664  318.792694
18708  311.032532  311.111390
18709  321.727539  323.911760
18710  327.563507  326.521769
18711  343.036591  341.506302
18712  314.009521  313.630013
18713  307.527252  310.204740
18714  315.707153  314.933084
18715  309.097839  311.276749
18716  357.536102  356.537116
18717  312.860657  312.386192
18718  316.779633  317.781473
18719  375.019684  380.159604
18720  307.368073  310.486793
18721  377.949951  378.916836
18722  307.171722  310.182952
18723  314.180450  313.282074
18724  310.416077  311.970703
18725  310.209686  310.968523
18726  308.751740  310.439679
18727  308.229645  311.367390
18728  307.694916  310.586451
18729  317.156525  316.165927
18730  316.928009  316.033088
18731  307.300354  310.343118
18732  310.940460  312.694963
18733  348.436646  347.766223
18734  313.813995  313.800441
18735  316.789276  318.348552
18736  313.627930  313.682909
18737  355.467773  354.299581
18738  309.024689  311.228535
18739  313.174866  312.524278
18740  307.724304  310.641346
18741  308.077179  310.899133
18742  307.276459  310.317679
18743  319.069519  318.893839
18744  332.294922  333.424033
18745  308.368103  310.771091
18746  352.382996  352.036554
18747  307.389893  310.436171
18748  329.361786  331.285201
18749  309.948792  311.735126
18750  310.858917  310.432794
18751  319.914581  320.956701
18752  311.503174  310.499225
18753  326.210388  325.596869
18754  317.544556  316.600799
18755  308.474365  311.073726
18756  336.276001  337.201883
18757  310.323669  311.051953
18758  315.348724  312.981661
18759  343.902161  342.540632
18760  309.773804  311.685049
18761  373.864075  373.460626
18762  312.820526  312.013216
18763  324.581207  324.470698
18764  308.949310  310.486036
18765  369.758972  371.923068
18766  316.204956  315.334360
18767  308.040771  310.472314
18768  306.997803  310.220502
18769  370.562805  370.237643
18770  317.362366  317.063805
18771  318.180664  315.967193
18772  312.181610  312.837593
18773  310.139069  312.038097
18774  326.047546  328.026920
18775  316.019012  312.266709
18776  354.226562  352.818520
18777  312.135620  312.802777
18778  318.915100  318.936742
18779  309.418335  312.432621
18780  308.542023  311.127262
18781  317.539459  318.283984
18782  338.198151  336.142760
18783  309.505493  311.559916
18784  312.297363  312.922905
18785  309.542236  310.760268
18786  310.537354  312.055782
18787  307.705353  310.638677
18788  307.635406  310.369650
18789  307.404602  310.380878
18790  376.734863  376.961922
