            Guess        True
41563  331.809082  331.771703
41564  341.016357  340.989468
41565  347.749878  347.713230
41566  326.081879  326.053540
41567  327.720367  327.716759
41568  323.053406  323.072013
41569  313.811096  313.778997
41570  323.208984  323.212099
41571  310.345642  310.376354
41572  350.717621  350.707759
41573  310.606079  310.586184
41574  312.744598  312.771428
41575  353.105652  353.133135
41576  315.623810  315.648568
41577  342.636414  342.642395
41578  330.025665  330.030839
41579  346.794647  346.795485
41580  310.296051  310.297526
41581  342.638550  342.654465
41582  350.742950  350.712269
41583  366.241577  366.202747
41584  310.412994  310.370846
41585  328.673065  328.676411
41586  354.965942  354.915600
41587  361.168915  361.113805
41588  348.969574  348.933401
41589  310.240173  310.209453
41590  311.043640  311.008929
41591  316.759460  316.790311
41592  312.704803  312.649796
41593  319.257935  319.280100
41594  326.642853  326.612409
41595  318.482422  318.514828
41596  346.999146  346.963080
41597  312.737854  312.735270
41598  311.635010  311.577220
41599  311.572357  311.519092
41600  352.206390  352.163560
41601  324.824799  324.809393
41602  310.477722  310.481002
41603  332.527954  332.477458
41604  325.371063  325.363158
41605  310.282959  310.303067
41606  351.225098  351.223806
41607  310.621887  310.609926
41608  324.763306  324.743710
41609  320.382904  320.385425
41610  370.354309  370.359430
41611  370.233734  370.232119
41612  312.280975  312.234182
41613  360.952362  360.902302
41614  348.894012  348.891472
41615  326.943665  326.920088
41616  311.074860  311.023979
41617  310.489349  310.452209
41618  323.337585  323.328907
41619  370.023010  370.041147
41620  370.448761  370.468464
41621  310.737213  310.719088
41622  346.909454  346.874622
41623  368.726685  368.717114
41624  357.425964  357.383611
41625  355.127136  355.072069
41626  312.512878  312.444585
41627  324.528748  324.520975
41628  311.133789  311.082195
41629  365.382111  365.335482
41630  310.735626  310.688513
41631  321.789032  321.793593
41632  336.504852  336.515156
41633  358.353271  358.298130
41634  317.244110  317.273042
41635  326.866943  326.839599
41636  310.763550  310.734258
41637  347.682373  347.676894
41638  339.388000  339.349988
41639  312.495667  312.505442
41640  337.876099  337.831146
41641  363.399811  363.350709
41642  362.347595  362.356790
41643  370.115234  370.120355
41644  315.731110  315.734242
41645  322.451141  322.456689
41646  310.348602  310.323870
41647  312.126190  312.059973
41648  316.759369  316.765205
41649  366.443481  366.407151
41650  317.170898  317.203693
41651  311.307037  311.285731
41652  368.855194  368.844237
41653  359.965118  359.956991
41654  324.062469  324.050858
41655  310.349243  310.344604
41656  312.339447  312.293758
41657  352.771301  352.725209
41658  316.672516  316.714521
41659  311.958344  311.891095
41660  334.897949  334.854460
41661  370.228149  370.240014
41662  370.382080  370.390564
41663  312.110748  312.042619
41664  311.781677  311.808505
41665  310.843079  310.815045
41666  324.659302  324.652854
41667  310.554993  310.542084
41668  323.903900  323.923133
41669  328.072479  328.045564
41670  320.570068  320.586774
41671  317.295898  317.314939
41672  345.901001  345.880929
41673  326.040955  326.012758
41674  355.697144  355.643866
41675  317.400757  317.434843
41676  311.279541  311.296855
41677  313.682098  313.650954
41678  356.035156  356.030687
41679  310.258148  310.228821
41680  368.607941  368.593508
41681  347.160950  347.113951
41682  311.848267  311.859668
41683  326.009247  325.994351
41684  370.165680  370.179213
41685  317.169586  317.171472
41686  310.524567  310.506640
41687  342.675354  342.685137
41688  320.156006  320.153060
41689  311.228638  311.184576
41690  311.291168  311.250489
41691  345.208435  345.162591
41692  317.482086  317.463802
41693  310.914948  310.868740
41694  323.782959  323.770657
41695  346.247131  346.271147
41696  310.524963  310.514293
41697  315.799927  315.789981
41698  310.563751  310.525621
41699  321.000824  321.015238
41700  318.669373  318.685919
41701  310.558289  310.545925
41702  331.674347  331.636243
41703  312.117676  312.117471
41704  311.340210  311.297156
41705  352.562561  352.512444
41706  310.503082  310.502386
41707  339.793060  339.784254
41708  311.218994  311.178623
41709  339.393677  339.354001
41710  310.191010  310.157494
41711  310.839600  310.828422
41712  313.565918  313.533788
41713  324.035889  324.021842
41714  337.692902  337.708223
41715  310.717072  310.705376
41716  321.462585  321.435902
41717  317.383972  317.397797
41718  314.087799  314.086470
41719  325.591034  325.561079
41720  336.191803  336.147966
41721  360.403595  360.353226
41722  325.586395  325.560586
41723  316.387024  316.391548
41724  360.024292  360.009615
41725  311.154205  311.110048
41726  313.708862  313.663093
41727  344.114258  344.090447
41728  312.140411  312.073476
41729  353.750458  353.744577
41730  335.991394  335.943738
41731  310.257874  310.258246
41732  342.028198  342.026781
41733  312.772644  312.721893
41734  312.741577  312.711763
41735  367.807739  367.786622
41736  341.595276  341.555916
41737  338.622803  338.618154
41738  310.918304  310.921317
41739  324.765167  324.746265
41740  310.430542  310.406194
41741  311.684601  311.633460
41742  311.828583  311.778376
41743  311.781494  311.725494
41744  314.346344  314.380273
41745  328.725769  328.699406
41746  316.584686  316.595114
41747  330.051392  330.059070
41748  326.130951  326.104594
41749  361.553925  361.554620
41750  312.596954  312.536674
41751  310.854462  310.819425
41752  310.603455  310.590568
41753  367.649475  367.626728
41754  312.202026  312.139264
41755  370.053558  370.062915
41756  313.296112  313.314306
41757  316.253571  316.269498
41758  334.378021  334.329974
41759  314.414001  314.406491
41760  315.265167  315.278715
41761  321.227722  321.240071
41762  344.329346  344.294399
41763  349.384583  349.404817
41764  311.714386  311.683512
41765  314.012146  314.048708
41766  320.458130  320.477637
41767  311.104553  311.064038
41768  318.859039  318.870676
41769  311.696228  311.702273
41770  310.172211  310.159052
41771  342.602936  342.570074
41772  313.811646  313.782391
41773  318.327454  318.343389
41774  312.675659  312.614980
41775  311.011047  310.981102
41776  311.028748  311.051778
41777  336.135498  336.093258
41778  310.747314  310.724384
41779  328.526428  328.503710
41780  311.624420  311.646883
41781  343.235626  343.237474
41782  316.488007  316.493072
41783  369.939484  369.954076
41784  314.805542  314.812450
41785  314.352112  314.350657
41786  370.574921  370.562027
41787  324.906342  324.903511
41788  355.400360  355.407709
41789  320.307251  320.331416
41790  348.797424  348.770367
41791  370.218719  370.227538
41792  328.531158  328.552527
41793  322.920349  322.925104
41794  313.989258  313.981530
41795  310.447876  310.419726
41796  318.476288  318.509123
41797  316.241608  316.285266
41798  324.215515  324.238216
41799  310.687714  310.704392
41800  338.286621  338.303648
41801  311.257324  311.241190
41802  311.000183  310.963576
41803  319.790558  319.801290
41804  311.930756  311.890370
41805  323.897583  323.886655
41806  314.856873  314.873786
41807  310.398376  310.420198
41808  324.897980  324.889907
41809  310.844116  310.822916
41810  310.734406  310.734263
41811  370.231018  370.223025
41812  352.955139  352.901161
41813  330.176453  330.133487
41814  338.503510  338.494312
41815  312.647797  312.624361
41816  312.896790  312.928044
41817  315.423279  315.454783
41818  310.411682  310.368296
41819  370.216278  370.216574
41820  317.493378  317.522515
41821  314.997955  315.033781
41822  345.805847  345.771278
41823  311.273590  311.290848
41824  322.704468  322.698078
41825  311.374969  311.322164
41826  310.712311  310.684710
41827  314.693268  314.667830
41828  322.132324  322.141563
41829  329.220764  329.179746
41830  311.436798  311.384321
41831  360.857727  360.803777
41832  320.008301  319.987715
41833  340.249084  340.242607
41834  341.465698  341.464036
41835  333.034973  333.020500
41836  311.244507  311.198644
41837  310.566193  310.555620
41838  368.590118  368.575971
41839  365.451691  365.474757
41840  313.999969  313.978781
41841  369.417114  369.414405
41842  364.923584  364.887596
41843  310.238007  310.201934
41844  310.241058  310.226297
41845  323.828125  323.818040
41846  310.936890  310.900918
41847  322.194763  322.200125
41848  315.384552  315.380401
41849  325.774933  325.748729
41850  310.304474  310.307645
41851  313.346161  313.365755
41852  315.742249  315.754857
41853  348.421692  348.398651
41854  323.701904  323.685160
41855  359.558868  359.559857
41856  317.638947  317.670649
41857  321.565704  321.545491
41858  370.198883  370.214229
41859  315.000977  314.979510
41860  313.824493  313.861506
41861  330.545624  330.541997
41862  335.937561  335.954705
41863  370.134857  370.139731
41864  358.470581  358.419094
41865  311.758118  311.704356
41866  364.332916  364.332646
41867  315.700317  315.716560
41868  322.147491  322.147788
41869  312.784210  312.739363
41870  327.149933  327.128807
41871  356.298828  356.294053
41872  325.926666  325.898609
41873  334.441162  334.401896
41874  334.087891  334.037294
41875  310.654816  310.641690
41876  310.276520  310.276475
41877  370.348938  370.357661
41878  327.777435  327.787765
41879  310.278168  310.268449
41880  336.180420  336.191707
41881  311.062256  311.031059
41882  347.999786  347.962776
41883  340.644775  340.614915
41884  318.151306  318.150143
41885  325.785583  325.772493
41886  370.276550  370.286063
41887  311.800262  311.735776
41888  310.268036  310.226481
41889  362.454254  362.404067
41890  310.274445  310.243475
41891  359.481873  359.423141
41892  346.444885  346.411112
41893  355.813904  355.770354
41894  310.729828  310.702049
41895  310.841278  310.808751
41896  323.462708  323.456050
41897  362.837921  362.861403
41898  323.546967  323.546533
41899  314.169769  314.149323
41900  333.139282  333.098504
41901  348.398102  348.393934
41902  370.093079  370.108573
41903  310.852814  310.821673
41904  315.705566  315.720309
41905  311.661499  311.612504
41906  310.774170  310.753546
41907  337.870483  337.889508
41908  354.610260  354.602736
41909  320.808105  320.823577
41910  310.168365  310.159939
41911  364.306610  364.264113
41912  363.285004  363.283080
41913  348.519287  348.518366
41914  318.326691  318.309127
41915  344.591125  344.606123
41916  312.754089  312.764897
41917  315.140900  315.125587
41918  318.366364  318.372086
41919  312.460541  312.429425
41920  310.214111  310.175852
41921  311.543854  311.495624
41922  370.574219  370.595119
41923  343.166626  343.178806
41924  312.813721  312.751202
41925  341.804596  341.799348
41926  332.882233  332.838845
41927  316.033051  316.076169
41928  311.724487  311.662975
41929  326.207062  326.180006
41930  310.565826  310.576423
41931  311.804321  311.796469
41932  321.922699  321.931688
41933  354.241516  354.230655
41934  349.121765  349.085040
41935  317.064575  317.089304
41936  321.432007  321.432585
41937  319.164246  319.166991
41938  370.159393  370.163637
41939  311.266205  311.214884
41940  316.070526  316.064878
41941  354.934937  354.880148
41942  323.638397  323.628329
41943  322.326233  322.330633
41944  314.533447  314.539102
41945  313.591217  313.558947
41946  348.262115  348.263228
41947  315.650513  315.692892
41948  312.071472  312.058906
41949  310.763336  310.762504
41950  332.158447  332.107547
41951  316.397095  316.389668
41952  315.019958  315.036538
41953  314.708374  314.682765
41954  354.147614  354.142662
41955  311.256683  311.208229
41956  338.581909  338.538380
41957  310.352264  310.377344
41958  310.515594  310.500633
41959  329.809509  329.763321
41960  310.412842  310.411842
41961  313.930054  313.946750
41962  338.684509  338.643196
41963  370.229675  370.218623
41964  357.680908  357.618862
41965  312.928528  312.897814
41966  311.118378  311.075700
41967  312.645050  312.593355
41968  312.028503  311.973121
41969  364.909393  364.921808
41970  310.697418  310.668425
41971  341.305023  341.278174
41972  368.033386  368.012093
41973  362.354370  362.308597
41974  336.229858  336.213571
41975  352.521118  352.464784
41976  321.714508  321.738067
41977  311.434204  311.385866
41978  332.463074  332.449306
41979  321.153992  321.133038
41980  364.698700  364.655299
41981  324.334137  324.324152
41982  312.863464  312.815023
41983  310.309570  310.282195
41984  318.461182  318.482756
41985  359.978943  359.926227
41986  370.073944  370.080470
