            Guess        True
4082   426.385559  427.657932
4083   381.014740  381.159021
4084   370.778381  371.159322
4085   374.320435  375.446540
4086   316.936951  313.134571
4087   409.146088  410.105779
4088   315.302765  311.161376
4089   425.088562  426.833880
4090   374.817078  377.606562
4091   322.123627  322.252822
4092   317.913330  316.261200
4093   420.922913  422.614666
4094   362.272522  361.905897
4095   405.591431  406.351384
4096   359.657990  359.250727
4097   330.109558  328.856672
4098   359.726196  359.707348
4099   338.050110  337.028267
4100   376.787476  376.803547
4101   380.734619  381.030060
4102   426.630341  427.691712
4103   317.255005  314.126336
4104   424.474701  425.856113
4105   372.251495  372.570535
4106   377.160553  377.479343
4107   423.177246  423.954848
4108   373.071136  373.437906
4109   410.382019  411.411072
4110   422.491913  423.959971
4111   426.080719  427.355323
4112   373.215363  373.587080
4113   409.533875  410.559702
4114   380.287415  380.450231
4115   398.561523  398.989598
4116   420.431213  421.828629
4117   362.807251  362.455762
4118   398.762726  399.218212
4119   388.443665  388.644927
4120   385.940979  386.230541
4121   372.618927  373.455167
4122   342.837891  342.625240
4123   312.646973  312.275266
4124   389.585449  390.437873
4125   369.012360  369.028496
4126   368.520874  368.718010
4127   400.274475  401.276378
4128   344.163666  344.118260
4129   321.458710  318.392727
4130   371.849792  372.309016
4131   387.062195  387.176826
4132   334.989258  335.341717
4133   378.662689  379.862379
4134   347.399933  347.197026
4135   322.109558  319.176942
4136   330.590790  331.124999
4137   325.648193  325.981168
4138   402.699280  403.727512
4139   376.673981  382.776837
4140   422.082825  423.330391
4141   423.535461  424.694631
4142   340.612549  339.360571
4143   425.382446  426.812796
4144   344.636261  345.340534
4145   404.663574  405.458498
4146   383.246735  383.377296
4147   361.286865  362.006499
4148   315.809082  314.213570
4149   370.792389  371.222036
4150   355.013458  354.821414
4151   419.492126  421.282611
4152   336.625610  337.506702
4153   342.885803  342.302792
4154   374.307465  374.262985
4155   369.942841  370.277263
4156   313.664093  313.760835
4157   426.985596  427.767613
4158   387.031219  388.353898
4159   377.877808  378.081296
4160   340.472717  340.120320
4161   382.766022  382.913260
4162   395.520325  395.871795
4163   371.596558  371.831085
4164   418.846191  420.394738
4165   366.989441  367.990274
4166   382.170044  382.317655
4167   333.375610  332.406951
4168   345.084503  345.818871
4169   411.106812  412.210110
4170   336.612701  336.597527
4171   344.825623  345.565416
4172   371.450958  371.703579
4173   418.295654  419.559342
4174   336.044159  334.908555
4175   411.532013  412.643589
4176   388.455872  388.815739
4177   360.578827  360.179091
4178   341.083710  340.433657
4179   345.451202  344.966068
4180   373.974731  374.088477
4181   383.718262  383.906427
4182   371.332703  371.738720
4183   415.556152  416.948490
4184   373.216370  373.398479
4185   372.910797  373.094367
4186   315.644409  313.903342
4187   423.056641  424.461496
4188   383.810608  383.916215
4189   372.745422  375.412480
4190   367.360596  367.619203
4191   367.493103  367.746697
4192   391.961853  392.225756
4193   378.290710  378.578431
4194   350.000641  349.025633
4195   419.951233  421.617772
4196   388.070679  388.222304
4197   386.159515  386.290776
4198   356.100159  357.007435
4199   344.685669  345.341730
4200   419.370483  420.675449
4201   338.769257  337.889198
4202   355.470917  356.304309
4203   411.657898  412.776918
4204   413.924927  415.224718
4205   400.649841  401.250874
4206   372.600555  372.994516
4207   343.140808  343.173610
4208   392.316284  392.596969
4209   311.629944  310.457760
4210   396.640869  397.022607
4211   423.885315  425.020506
4212   355.092133  354.572560
4213   351.485168  351.622361
4214   358.084106  358.262332
4215   406.452637  407.295688
4216   386.772308  386.916644
4217   425.898499  427.203131
4218   421.991943  423.242999
4219   370.546631  370.961569
4220   351.500580  350.744412
4221   343.363739  342.177453
4222   396.191528  397.670300
4223   366.355957  366.532740
4224   406.084137  406.895348
4225   365.535889  365.815446
4226   331.083649  331.046360
4227   423.357117  424.626278
4228   394.858276  396.292008
4229   363.311584  363.017775
4230   368.208435  368.445917
4231   384.505615  384.695060
4232   422.320648  424.101162
4233   371.461395  371.609672
4234   352.669891  352.784293
4235   326.135437  325.330892
4236   369.324036  369.281818
4237   325.139679  324.142648
4238   420.151031  421.698273
4239   333.641998  333.241412
4240   372.417999  372.839377
4241   375.263062  379.890404
4242   388.251526  388.453012
4243   426.884735  427.675656
4244   375.425385  376.199003
4245   423.683075  424.807767
4246   425.482971  426.498173
4247   372.460449  372.885343
4248   417.344055  418.591851
4249   391.106201  391.366975
4250   387.035278  387.271562
4251   351.545410  352.188331
4252   377.033630  377.413516
4253   368.940094  369.080390
4254   370.317108  370.708841
4255   333.473297  332.548541
4256   365.758606  367.833380
4257   397.224182  398.688832
4258   402.596069  403.198644
4259   397.589844  398.051362
4260   349.596100  349.334870
4261   371.121613  371.533939
4262   343.978851  344.705008
4263   373.330872  374.364181
4264   379.688049  380.784651
4265   425.818756  426.918265
4266   324.348633  322.933925
4267   377.195129  377.317855
4268   376.965485  377.263072
4269   339.394928  338.328309
4270   426.016968  427.178427
4271   311.388336  310.432408
4272   371.457550  371.874325
4273   382.557098  382.863250
4274   354.915649  354.911824
4275   417.286346  418.743184
4276   334.130585  333.775290
4277   393.469666  394.794981
4278   351.250397  351.212952
4279   379.845062  379.975638
4280   383.962952  384.121357
4281   388.576355  388.789806
4282   418.410431  419.679592
4283   335.578430  334.058582
4284   337.034912  336.155195
4285   385.540955  386.488186
4286   425.169006  426.456575
4287   420.639374  422.194453
4288   333.633392  333.500912
4289   401.028107  401.603644
4290   402.578613  403.216947
4291   360.327667  359.974546
4292   378.267090  378.427671
4293   368.476746  368.359317
4294   374.060333  375.987996
4295   329.491547  328.386852
4296   390.262512  391.591370
4297   421.716858  423.327710
4298   344.088898  344.580245
4299   412.352875  413.420272
4300   339.915771  339.951453
4301   319.075928  319.460301
4302   385.277649  385.443343
4303   416.509552  418.312173
4304   423.113403  424.656285
4305   415.760010  417.122264
4306   401.413513  402.000798
4307   364.127380  364.140065
4308   373.506897  375.154165
4309   372.500427  372.821721
4310   395.146545  395.486433
4311   352.089233  351.221351
4312   407.730347  408.611447
4313   423.812164  425.042178
4314   408.158752  409.120483
4315   387.160645  388.004654
4316   329.851562  328.525141
4317   397.006775  397.662432
4318   370.931763  371.033010
4319   405.936646  407.012603
4320   394.748657  395.116988
4321   324.129272  321.412245
4322   371.804138  372.106475
4323   395.774689  396.135186
4324   370.250977  370.357674
4325   410.313354  411.398141
4326   341.542328  340.152909
4327   368.125336  368.072275
4328   422.071655  423.730241
4329   413.308838  414.527187
4330   392.383850  392.685256
4331   397.169556  397.692278
4332   360.764099  360.749721
4333   346.301758  345.997038
4334   425.023438  426.194875
4335   330.128082  329.257273
4336   370.131958  370.447940
4337   387.085571  388.003731
4338   360.511017  361.260886
4339   410.196503  411.173610
4340   319.194397  317.571818
4341   370.040680  370.380301
4342   424.110504  425.192521
4343   421.853333  423.250180
4344   425.135193  426.064593
4345   388.030029  388.158463
4346   372.751556  373.166586
4347   414.830170  416.176781
4348   405.659424  406.451701
4349   425.743500  426.553371
4350   421.810791  423.497225
4351   341.700989  342.302814
4352   406.752869  407.577738
4353   366.784607  372.203194
4354   356.826843  356.183446
4355   391.256042  391.459054
4356   332.506256  333.059639
4357   357.670959  357.218607
4358   372.616119  372.939742
4359   328.554871  326.264829
4360   424.816833  425.807112
4361   370.970001  372.636208
4362   389.191620  389.480695
4363   371.240112  371.553585
4364   367.731476  367.717616
4365   367.173615  366.970420
4366   371.620789  372.030714
4367   425.484528  426.469603
4368   350.276428  349.461689
4369   362.405365  362.747274
4370   372.598022  372.914851
4371   358.190948  362.553489
4372   415.218933  416.549531
4373   348.112457  348.792142
4374   427.220947  428.036845
4375   425.283264  426.421558
4376   383.909790  385.079472
4377   423.953186  425.183843
4378   368.447601  368.330071
4379   387.367004  387.581424
4380   323.772583  321.123717
4381   426.785706  428.088655
4382   422.948059  424.657572
4383   416.157440  417.554295
4384   353.865723  354.495901
4385   371.428833  371.533408
4386   338.028931  338.227021
4387   396.858704  397.289923
4388   419.957642  421.591423
4389   419.754944  421.344157
4390   328.128479  326.958280
4391   379.582947  380.438705
4392   357.460114  356.847388
4393   341.992615  341.064359
4394   420.218567  421.897267
4395   341.246979  339.774704
4396   423.540588  425.323791
4397   345.476593  345.523518
4398   376.216492  376.380130
4399   406.066772  406.877365
4400   361.451630  361.444650
4401   422.234192  423.907559
4402   374.894745  375.008771
4403   372.845551  373.192145
4404   387.788330  387.995010
4405   393.602173  393.876349
4406   330.929260  330.920712
4407   320.840363  320.741988
4408   327.906891  327.426069
4409   412.997070  414.221849
4410   341.815979  341.737706
4411   427.101807  428.210939
4412   421.554382  423.298857
4413   334.383942  333.517211
4414   424.510620  426.050154
4415   374.446899  375.477694
4416   415.501587  416.853176
4417   320.782715  319.394424
4418   375.287384  375.377160
4419   371.266083  372.311193
4420   360.071136  360.740063
4421   423.349976  424.616359
4422   425.253601  426.681519
4423   405.922119  406.704703
4424   338.506348  338.973543
4425   423.656006  425.495312
4426   390.977539  391.235111
4427   369.757263  370.412986
4428   380.010559  380.150583
4429   343.704773  344.169037
4430   386.032990  386.316343
4431   416.107544  417.428279
4432   338.535522  337.726189
4433   425.574463  426.381024
4434   323.195618  322.232826
4435   357.350494  357.100824
4436   385.709717  385.810643
4437   421.634216  423.197689
4438   427.158630  427.909839
4439   393.799988  394.376419
4440   338.400055  338.364851
4441   387.481049  387.611118
4442   379.913422  381.108707
4443   384.555817  384.780979
4444   410.670105  411.736212
4445   363.833679  368.162650
4446   426.402161  427.211601
4447   365.446411  365.597748
4448   358.947998  363.410316
4449   349.906219  349.373630
4450   348.214630  347.422120
4451   409.296967  410.816629
4452   423.246948  424.920279
4453   377.400085  377.528398
4454   425.797424  426.689744
4455   382.372955  382.575188
4456   378.089172  378.401003
4457   377.522766  377.868978
4458   396.168762  396.507104
4459   415.126038  416.335126
4460   394.775635  396.232956
4461   416.643646  418.064975
4462   339.415924  338.402320
4463   406.969208  407.863806
4464   399.826447  400.338140
4465   342.782410  342.183262
4466   325.182098  322.493918
4467   385.882507  385.985764
4468   362.451965  362.262795
4469   411.519958  412.666273
4470   402.992798  404.494253
4471   311.299835  310.602229
4472   424.535095  425.845973
4473   377.042145  377.256891
4474   336.786041  337.372398
4475   399.063477  399.502034
4476   340.495422  340.368470
4477   358.231476  358.600127
4478   372.974182  373.427353
4479   423.080200  424.598305
4480   332.245178  332.513305
4481   396.516663  397.914802
4482   397.813751  398.207467
4483   413.185486  414.380521
4484   417.392426  418.890237
4485   372.284027  373.479276
4486   315.223846  314.652872
4487   382.329132  382.352501
4488   392.152588  393.026914
4489   425.786682  426.379375
4490   372.187500  372.667103
4491   337.362335  337.263847
4492   423.037659  424.650558
4493   424.053284  425.351892
4494   317.909088  316.239875
4495   389.881836  390.556111
4496   380.029297  380.151082
4497   389.022827  389.673098
4498   375.519897  375.843438
4499   349.053711  348.202419
4500   333.716248  334.158913
4501   325.141113  323.935762
4502   379.745575  379.870150
4503   370.490265  370.909759
4504   363.773773  363.516254
4505   345.006897  344.411445
