            Guess        True
19334  525.989075  525.432211
19335  430.932129  430.489105
19336  320.368256  320.370863
19337  475.680847  475.149610
19338  310.589447  310.545707
19339  353.322296  353.158573
19340  369.448975  369.171993
19341  317.098755  317.088700
19342  532.798096  532.404022
19343  372.375153  372.251582
19344  310.608276  310.557971
19345  318.392151  318.330974
19346  310.866882  310.853715
19347  438.604828  438.189761
19348  323.405884  323.508146
19349  368.336426  368.055922
19350  311.155823  311.056314
19351  310.675995  310.568899
19352  351.125854  351.016710
19353  328.615295  328.562794
19354  311.217163  311.125808
19355  486.550232  486.293203
19356  325.816162  325.792092
19357  316.388458  316.313332
19358  315.603607  315.579089
19359  314.587646  314.391570
19360  310.347290  310.401872
19361  513.281006  512.450078
19362  316.793274  316.713862
19363  525.382812  524.928659
19364  358.905945  358.988552
19365  523.928772  523.248963
19366  524.897705  524.402634
19367  360.249176  360.467721
19368  310.830688  310.757993
19369  351.604065  351.438190
19370  421.094482  420.607278
19371  319.759735  319.621245
19372  430.445496  430.154597
19373  310.386780  310.382298
19374  507.188232  506.666586
19375  331.663544  331.637364
19376  310.314423  310.382867
19377  310.713806  310.754869
19378  311.907318  311.865577
19379  531.611572  531.231982
19380  414.166534  413.818074
19381  331.428955  331.410260
19382  330.881317  330.835102
19383  311.556641  311.426160
19384  386.382446  386.074470
19385  462.792542  462.185969
19386  322.402710  322.383380
19387  315.548187  315.429372
19388  312.882721  312.782314
19389  311.226501  311.167983
19390  323.347321  323.298054
19391  513.454590  513.417546
19392  315.032745  314.942650
19393  311.745392  311.728268
19394  326.629486  326.613166
19395  329.821320  329.795810
19396  321.439911  321.428570
19397  312.673859  312.554903
19398  534.518494  534.333159
19399  319.336548  319.424852
19400  353.849152  353.709762
19401  518.848694  518.254578
19402  428.257599  428.042195
19403  516.933838  516.245695
19404  421.989075  421.606093
19405  532.645325  532.315316
19406  310.261719  310.247524
19407  503.525574  502.917645
19408  521.007568  520.419657
19409  388.414429  388.042128
19410  347.244659  347.129750
19411  499.944702  499.361487
19412  347.311371  347.195014
19413  321.915161  321.800163
19414  430.033325  429.856651
19415  321.151123  321.268226
19416  310.689819  310.676220
19417  310.302399  310.216773
19418  313.846680  313.659418
19419  312.352783  312.234479
19420  314.053650  314.114891
19421  393.218018  392.836801
19422  341.665283  341.588160
19423  527.718018  527.655344
19424  532.033447  531.582341
19425  322.567596  322.579308
19426  312.263428  312.176812
19427  310.556061  310.504454
19428  485.300354  484.975598
19429  315.590607  315.670761
19430  312.804291  312.608460
19431  312.767365  312.733762
19432  325.848389  325.830063
19433  440.511414  440.669824
19434  315.832001  315.768632
19435  312.832855  312.779081
19436  310.727814  310.728129
19437  319.335175  319.342114
19438  316.781006  316.765062
19439  310.155060  310.150607
19440  313.126984  313.005484
19441  521.284241  520.750668
19442  311.404236  311.312564
19443  375.388763  375.067956
19444  537.380737  537.516507
19445  532.178711  531.750905
19446  325.013092  324.987249
19447  325.065948  324.968099
19448  360.272491  360.270951
19449  509.089478  508.486905
19450  353.202087  353.210613
19451  465.736023  465.358998
19452  333.629028  333.556286
19453  513.038513  512.403981
19454  357.843140  357.805620
19455  319.861542  319.857587
19456  420.891296  420.405609
19457  516.081543  515.269020
19458  310.421936  310.387865
19459  313.778259  313.832873
19460  312.842743  312.829280
19461  370.970337  370.679590
19462  311.307007  311.205426
19463  311.037537  310.958822
19464  455.132935  454.804881
19465  417.929718  417.670362
19466  492.208008  491.488907
19467  311.028381  310.944301
19468  337.721344  337.623541
19469  534.523010  534.314838
19470  506.959045  506.434796
19471  373.732239  373.516279
19472  317.560577  317.530585
19473  535.161804  535.027326
19474  352.635254  352.473675
19475  310.285278  310.282848
19476  533.939636  533.671855
19477  418.486145  418.288414
19478  419.936768  419.675166
19479  371.237061  370.937702
19480  420.627716  420.145084
19481  373.900055  373.802211
19482  471.950134  471.601976
19483  321.823303  321.784046
19484  338.503937  338.419973
19485  457.707306  457.185347
19486  337.425995  337.334861
19487  339.270966  339.211591
19488  459.268677  458.941042
19489  372.610565  372.313785
19490  310.588043  310.548768
19491  363.004456  362.825091
19492  312.383484  312.435645
19493  310.354187  310.329229
19494  395.928009  395.501361
19495  329.200531  329.124839
19496  441.399933  440.972884
19497  483.299316  482.749194
19498  388.997528  388.661087
19499  451.514954  451.037290
19500  310.276978  310.379271
19501  312.373566  312.230457
19502  322.210846  322.210638
19503  337.198273  337.096272
19504  534.265015  533.966007
19505  316.352631  316.396660
19506  535.652527  535.543978
19507  330.072205  330.052283
19508  310.481293  310.457876
19509  445.094849  444.777718
19510  448.507263  448.053296
19511  321.723969  321.763715
19512  342.787445  342.744489
19513  318.622437  318.477588
19514  311.924561  311.839427
19515  310.966888  310.907080
19516  337.041138  336.984774
19517  368.122284  367.986148
19518  377.227905  377.003116
19519  406.620026  406.259114
19520  311.644012  311.548729
19521  382.034576  381.735947
19522  476.175079  475.784997
19523  310.292999  310.409885
19524  516.864929  516.211078
19525  361.098694  360.857219
19526  310.317566  310.229815
19527  319.499878  319.468128
19528  375.951691  375.755227
19529  311.311340  311.210548
19530  446.084137  445.572804
19531  360.245911  360.018272
19532  317.288330  317.285892
19533  464.431274  464.251608
19534  374.486908  374.213197
19535  366.889557  366.632843
19536  397.349213  396.910429
19537  310.736481  310.631891
19538  338.385223  338.310761
19539  448.169861  448.316642
19540  329.495667  329.403311
19541  395.813232  395.422231
19542  535.997742  535.843495
19543  328.512512  328.483338
19544  366.360474  366.107325
19545  381.014862  380.775954
19546  336.210632  336.147253
19547  319.594116  319.626327
19548  311.807617  311.652786
19549  312.196777  312.174767
19550  443.882568  443.642816
19551  314.924072  314.964035
19552  321.111694  321.134369
19553  343.376709  343.276114
19554  536.428833  536.357258
19555  332.836700  332.751305
19556  467.006226  466.394328
19557  526.765564  526.259013
19558  532.622498  532.266247
19559  348.731110  348.594938
19560  410.081268  409.907147
19561  510.380676  509.572912
19562  319.784180  319.677229
19563  310.218445  310.233134
19564  314.495361  314.540601
19565  449.155212  448.673807
19566  338.700348  338.695303
19567  341.697327  341.576610
19568  317.462097  317.904138
19569  310.509766  310.537085
19570  337.959015  338.097430
19571  448.027954  447.480129
19572  449.471008  449.147080
19573  382.586060  382.810227
19574  314.925537  314.993581
19575  311.925049  311.771957
19576  313.958740  313.772486
19577  310.716766  310.662614
19578  318.542603  318.399722
19579  339.048584  338.966957
19580  313.806396  313.865742
19581  443.796143  443.611522
19582  318.301208  318.196491
19583  405.687439  405.638474
19584  312.000580  311.884864
19585  311.098816  311.003851
19586  310.664124  310.592397
19587  350.503601  350.407240
19588  467.551331  466.933812
19589  323.135864  323.121977
19590  358.190918  358.201121
19591  310.486572  310.484324
19592  311.559967  311.431138
19593  313.556122  313.352356
19594  314.873657  314.840084
19595  455.991516  455.418962
19596  328.022858  328.072687
19597  453.931091  453.633093
19598  310.946625  310.880403
19599  315.462158  315.395982
19600  314.785645  314.852875
19601  355.865021  355.714187
19602  376.251007  375.901770
19603  317.895325  317.845295
19604  430.809875  430.324536
19605  313.147461  313.057187
19606  310.791504  310.740212
19607  311.465729  311.339891
19608  478.948608  478.916930
19609  312.267700  312.088208
19610  324.139221  324.156433
19611  312.633545  312.672118
19612  311.735046  311.641766
19613  314.913879  314.971082
19614  385.207123  384.901501
19615  312.783325  312.832902
19616  310.665741  310.684098
19617  489.167419  488.562001
19618  312.653107  312.529461
19619  322.481598  322.617731
19620  335.997406  335.920314
19621  320.618835  320.579158
19622  536.275208  536.145676
19623  323.581757  323.495748
19624  469.825134  469.899022
19625  310.619934  310.513393
19626  317.787476  317.793044
19627  450.747559  450.176634
19628  310.741394  310.674018
19629  325.426025  325.397557
19630  310.944672  310.871143
19631  314.648163  315.087774
19632  329.719940  329.673128
19633  446.565155  446.118049
19634  379.102234  378.735315
19635  358.981415  358.810958
19636  459.293915  459.343922
19637  315.547577  315.568505
19638  319.996704  319.985520
19639  518.561890  517.968348
19640  330.469696  330.402690
19641  329.925049  329.858946
19642  536.204102  536.323521
19643  461.809448  461.522725
19644  322.397125  322.497246
19645  377.984467  377.772175
19646  533.150269  532.929214
19647  447.410187  446.892696
19648  323.546814  323.467138
19649  310.973480  310.879277
19650  310.614746  310.608030
19651  340.311981  340.219263
19652  312.775940  312.655838
19653  387.575439  387.192588
19654  449.505096  448.989588
19655  356.623505  356.409759
19656  310.364960  310.304917
19657  311.378540  311.272587
19658  532.813293  532.482039
19659  311.270477  311.165311
19660  312.995697  312.924300
19661  369.520386  369.240921
19662  340.534973  340.466913
19663  369.910339  369.602270
19664  523.369995  522.878544
19665  530.211548  529.748231
19666  311.485870  311.413431
19667  498.794128  498.511605
19668  310.526276  310.427231
19669  522.201965  521.502093
19670  329.121155  329.080591
19671  314.965149  314.889672
19672  407.407562  406.960011
19673  343.973999  343.867063
19674  363.621552  363.364716
19675  382.064636  381.768261
19676  412.100250  411.921656
19677  324.225922  324.234775
19678  311.105896  311.026005
19679  314.750397  314.713955
19680  310.731750  310.625496
19681  340.788727  340.703618
19682  316.124542  316.105724
19683  315.907837  315.736580
19684  391.345795  390.946182
19685  312.356506  312.181539
19686  326.536560  326.429920
19687  325.944183  325.867056
19688  376.424774  376.649896
19689  339.607971  339.517383
19690  333.469116  333.867472
19691  313.213318  313.058270
19692  530.846863  530.533195
19693  518.819214  518.071837
19694  531.290222  530.782886
19695  314.595459  314.627976
19696  310.226227  310.153784
19697  339.167419  339.192822
19698  379.806366  379.565920
19699  379.178802  379.083179
19700  476.222382  475.873105
19701  454.064880  454.044556
19702  427.307404  426.896159
19703  457.272522  457.219982
19704  529.530640  528.981206
19705  351.288574  351.153258
19706  408.157593  407.705426
19707  386.343933  385.966167
19708  314.421082  314.466455
19709  444.887726  444.692268
19710  419.333862  419.145447
19711  310.869965  310.782840
19712  408.998413  408.652284
19713  467.452087  467.369887
19714  485.690491  485.778035
19715  458.881592  458.536576
19716  314.835754  314.761010
19717  386.304962  385.898344
19718  324.307129  324.377775
19719  395.846588  395.761036
19720  318.023560  318.088813
19721  323.663940  323.644935
19722  310.833313  310.791702
19723  535.870056  535.864965
19724  537.323792  537.522360
19725  505.449524  505.387901
19726  534.248840  534.036033
19727  310.531067  310.538491
19728  510.411194  510.358786
19729  385.757141  385.812920
19730  325.110107  325.096939
19731  460.946655  461.085312
19732  533.591614  533.320787
19733  346.552307  346.438807
19734  394.067139  393.657360
19735  439.327454  438.903374
19736  394.356140  394.568388
19737  534.841370  534.585000
19738  310.238342  310.374475
19739  436.835693  436.307926
19740  310.316162  310.378541
19741  310.520874  310.536517
19742  310.324097  310.329913
19743  480.557739  479.890017
19744  310.743896  310.683025
19745  355.192719  355.007000
19746  310.362305  310.335670
19747  330.810638  330.699622
19748  369.558960  369.352979
19749  404.332611  403.878175
19750  317.707153  317.765935
19751  313.097504  313.090185
19752  358.970215  358.804245
19753  435.590576  435.511418
19754  313.900024  313.691915
19755  310.295227  310.283462
19756  330.010895  329.985854
19757  310.506012  310.402627
