            Guess        True
10056  310.300659  310.331740
10057  340.695129  340.792882
10058  314.036530  313.995855
10059  333.124084  333.202570
10060  328.457977  328.548783
10061  322.688690  322.851723
10062  336.698853  336.840186
10063  403.039581  403.479491
10064  310.634552  310.594829
10065  399.172272  399.632395
10066  320.863800  321.001320
10067  318.678406  318.738718
10068  327.495209  327.601790
10069  330.658783  330.857240
10070  310.202148  310.202163
10071  331.625488  331.820181
10072  369.006439  369.340705
10073  412.926514  413.312760
10074  313.593140  313.579864
10075  311.308502  311.213882
10076  312.822418  312.720813
10077  310.282013  310.318643
10078  310.695526  310.646067
10079  322.586700  322.452109
10080  380.839539  381.144531
10081  314.314972  314.329579
10082  424.597107  424.684562
10083  310.229858  310.166313
10084  425.985931  425.897722
10085  310.202667  310.217094
10086  315.354797  315.361976
10087  316.183167  316.162479
10088  310.553650  310.526909
10089  337.195435  337.282060
10090  314.336060  314.268007
10091  332.311096  332.389450
10092  357.695679  357.865880
10093  338.542786  338.683919
10094  322.385834  322.401019
10095  320.175446  320.302529
10096  315.889099  315.879661
10097  330.092804  330.292000
10098  320.971222  321.106922
10099  322.642761  322.809968
10100  312.285889  312.163370
10101  311.073425  311.008863
10102  310.321472  310.275134
10103  313.214172  313.204295
10104  371.421967  371.750214
10105  311.760162  311.650271
10106  406.177765  406.606449
10107  315.146881  315.110163
10108  315.764191  315.800715
10109  313.533691  313.529983
10110  310.337433  310.355116
10111  311.993286  311.871666
10112  315.974426  315.970401
10113  372.727173  373.073997
10114  424.790466  424.369939
10115  316.520264  316.544064
10116  347.965668  348.110324
10117  320.263794  320.392117
10118  310.719269  310.671330
10119  311.152069  311.076493
10120  311.592743  311.518392
10121  321.863647  322.010909
10122  328.289032  328.484729
10123  315.010620  314.965179
10124  322.034271  322.186678
10125  377.666901  377.965634
10126  311.602264  311.555376
10127  312.933990  312.851378
10128  311.909637  311.807460
10129  310.913452  310.837528
10130  323.423859  323.427091
10131  325.409515  325.599184
10132  314.628815  314.616127
10133  311.536102  311.442443
10134  334.890747  334.996536
10135  310.718231  310.695563
10136  311.055786  310.973091
10137  311.662109  311.577050
10138  311.607391  311.562900
10139  319.769928  319.768785
10140  316.158051  316.206476
10141  312.036041  311.913285
10142  310.719879  310.650004
10143  311.719330  311.621259
10144  310.844635  310.801594
10145  364.289825  364.557327
10146  387.851746  388.324347
10147  312.987183  312.954155
10148  402.417236  402.878870
10149  390.019775  390.405055
10150  428.857117  428.686028
10151  310.791229  310.721483
10152  323.678070  323.851499
10153  323.920013  324.087835
10154  310.628326  310.563591
10155  340.965942  341.085492
10156  311.166412  311.094059
10157  311.764618  311.692594
10158  311.267120  311.185232
10159  315.941040  315.936667
10160  416.347046  416.764983
10161  313.578217  313.555960
10162  317.391449  317.440229
10163  324.274414  324.449650
10164  357.903076  358.136630
10165  363.009796  363.279396
10166  312.317352  312.260683
10167  310.350983  310.405874
10168  426.958862  426.615938
10169  318.088470  318.162044
10170  402.351868  402.803770
10171  331.656250  331.705630
10172  330.755371  330.928088
10173  325.029968  325.173740
10174  315.827820  315.813867
10175  312.088501  312.021768
10176  388.695740  389.081608
10177  311.006439  310.926212
10178  312.149170  312.037300
10179  376.638794  376.933103
10180  333.227112  333.424073
10181  310.308075  310.296285
10182  310.402405  310.451563
10183  359.767517  360.027186
10184  333.047150  333.133978
10185  311.087677  311.034860
10186  329.940857  330.133847
10187  310.458893  310.441915
10188  313.544128  313.520001
10189  310.268158  310.201072
10190  318.619843  318.703538
10191  310.456543  310.472268
10192  314.452545  314.419113
10193  310.998474  310.919694
10194  314.060760  314.069236
10195  314.442810  314.460084
10196  310.220093  310.185366
10197  323.223755  323.387953
10198  311.079163  311.052995
10199  310.477692  310.404307
10200  317.251160  317.288759
10201  311.544739  311.434749
10202  431.587433  431.626655
10203  383.158722  383.619840
10204  416.018890  416.370040
10205  310.653687  310.657654
10206  324.969025  325.066943
10207  310.235748  310.205531
10208  326.156860  326.251740
10209  313.027588  312.922394
10210  391.853912  392.355555
10211  310.494293  310.527139
10212  310.489716  310.477456
10213  371.916931  372.304506
10214  348.512970  348.675087
10215  320.233612  320.292913
10216  318.177856  318.242071
10217  324.158691  324.337742
10218  315.372406  315.363860
10219  320.763641  320.864355
10220  310.442902  310.428530
10221  350.591522  350.704537
10222  319.491394  319.602981
10223  388.416260  388.901370
10224  328.354248  328.551957
10225  335.798035  335.980390
10226  310.257874  310.279161
10227  310.822449  310.739403
10228  428.440826  428.862208
10229  343.813904  343.977790
10230  311.259918  311.182083
10231  310.202179  310.158284
10232  318.672546  318.752516
10233  380.242188  380.242791
10234  314.879242  314.893176
10235  315.419037  315.393750
10236  322.974945  323.078299
10237  310.741119  310.724061
10238  348.965698  349.127868
10239  311.434723  311.343957
10240  327.004456  327.191331
10241  333.173157  333.363604
10242  363.935242  364.171509
10243  311.955231  311.884479
10244  318.111450  318.171957
10245  328.899658  329.096505
10246  311.782867  311.713297
10247  311.867249  311.796829
10248  314.904724  314.859599
10249  367.610901  367.960425
10250  310.484009  310.496135
10251  422.936707  423.295620
10252  311.717499  311.620723
10253  312.992340  312.903564
10254  337.450836  337.531731
10255  310.687927  310.617416
10256  310.333405  310.406448
10257  379.930573  380.367784
10258  311.476074  311.399268
10259  339.780640  339.874848
10260  310.866333  310.847179
10261  310.432007  310.427873
10262  316.778961  316.827430
10263  331.125458  331.218422
10264  350.616089  350.744860
10265  321.631317  321.772796
10266  311.543060  311.443260
10267  352.054749  352.198935
10268  386.513245  386.971883
10269  311.521149  311.433015
10270  316.068207  316.062390
10271  313.655396  313.627168
10272  316.298340  316.344961
10273  342.826904  342.927189
10274  311.142700  311.067461
10275  396.152527  396.617470
10276  318.385925  318.461567
10277  382.992615  383.438867
10278  310.838654  310.808501
10279  348.807922  348.953487
10280  313.796021  313.734408
10281  311.965118  311.855523
10282  345.524933  345.667435
10283  310.586761  310.562382
10284  322.001160  322.153375
10285  332.407562  332.601887
10286  310.731689  310.719535
10287  312.330719  312.220739
10288  375.529846  375.914124
10289  333.190460  333.376645
10290  402.171143  402.664421
10291  357.988831  358.175515
10292  310.459015  310.486219
10293  314.801941  314.752719
10294  375.136139  375.560444
10295  319.645569  319.736118
10296  310.953339  310.908156
10297  311.739349  311.682751
10298  311.372070  311.280874
10299  313.605072  313.504877
10300  317.188904  317.249915
10301  331.889984  332.073438
10302  311.185486  311.111835
10303  356.538513  356.762883
10304  335.536407  335.710669
10305  319.258667  319.350770
10306  317.886658  317.942137
10307  326.288605  326.478860
10308  311.938904  311.809077
10309  311.389801  311.340481
10310  336.898071  337.035466
10311  310.827118  310.803102
10312  417.251282  417.575737
10313  317.974091  318.034553
10314  311.676941  311.577721
10315  333.938690  334.014673
10316  344.065643  344.213007
10317  377.026733  377.421757
10318  353.014435  353.200159
10319  315.415924  315.436669
10320  311.737885  311.670001
10321  328.606110  328.788763
10322  310.774353  310.745964
10323  386.577118  387.051681
10324  311.574005  311.482211
10325  330.115570  330.312486
10326  320.335754  320.460722
10327  408.639221  409.087607
10328  315.203979  315.221139
10329  312.787842  312.757090
10330  311.296631  311.222639
10331  368.084534  368.420903
10332  408.984100  409.416128
10333  310.370483  310.357151
10334  310.292877  310.231335
10335  311.439270  311.354482
10336  420.440033  420.655760
10337  314.665436  314.608207
10338  312.217438  312.111590
10339  310.819000  310.737640
10340  368.889099  369.200067
10341  312.822296  312.709544
10342  339.507660  339.607325
10343  331.036072  331.198129
10344  311.588531  311.552389
10345  323.515686  323.321029
10346  349.723206  349.920071
10347  378.441406  378.889021
10348  340.812073  340.980233
10349  310.311920  310.399484
10350  311.993225  311.910772
10351  313.211548  313.193550
10352  337.917969  338.094721
10353  378.245789  378.690796
10354  313.446320  313.350495
10355  310.257202  310.212680
10356  409.611908  410.026588
10357  396.898438  397.271917
10358  310.395447  310.364947
10359  368.227356  368.556422
10360  313.839844  313.817303
10361  310.767365  310.752954
10362  328.057251  328.153941
10363  311.541595  311.446458
10364  314.238312  314.161318
10365  310.357910  310.365886
10366  389.186920  389.668352
10367  331.858459  331.906314
10368  316.811859  316.856592
10369  312.495209  312.384067
10370  329.879150  330.014413
10371  420.250824  420.638477
10372  318.257904  318.327598
10373  342.617035  342.780302
10374  350.869904  351.006550
10375  339.190765  339.284670
10376  393.037109  393.344844
10377  311.907654  311.836916
10378  310.363342  310.324592
10379  390.365356  390.838527
10380  317.274109  317.312203
10381  312.609833  312.574305
10382  339.806549  339.951863
10383  343.485748  343.592158
10384  310.221558  310.169494
10385  415.681702  416.036723
10386  358.430725  358.654190
10387  310.352753  310.365393
10388  317.729828  317.788464
10389  348.278534  348.446228
10390  396.496429  396.901756
10391  311.601898  311.527340
10392  312.285675  312.211414
10393  374.424805  374.790259
10394  319.977234  320.060516
10395  312.248810  312.125508
10396  311.617188  311.519213
10397  374.675690  375.029989
10398  376.014099  376.308588
10399  311.772308  311.671345
10400  314.999237  314.957811
10401  357.155090  357.363745
10402  321.695312  321.787087
10403  333.817810  334.006579
10404  323.632538  323.818579
10405  426.974243  427.348566
10406  312.994293  312.902636
10407  320.301392  320.422467
10408  335.222443  335.396210
10409  322.797363  322.958958
10410  357.193176  357.391076
10411  334.524689  334.719147
10412  311.162140  311.097494
10413  314.199921  314.192543
10414  425.871216  425.476276
10415  310.611420  310.552707
10416  310.565155  310.577860
10417  313.218231  313.115068
10418  318.656342  318.735515
10419  314.450806  314.411569
10420  354.240967  354.432897
10421  327.142975  327.180982
10422  310.568481  310.556871
10423  313.213379  313.198796
10424  354.264160  354.430467
10425  320.340515  320.356116
10426  369.515930  369.832801
10427  314.311218  314.238372
10428  313.355042  313.279016
10429  393.422302  393.891034
10430  336.731110  336.918481
10431  310.800964  310.718036
10432  314.398193  314.359441
10433  325.348938  325.538055
10434  334.962708  335.151923
10435  329.074341  329.275422
10436  383.175842  383.641533
10437  310.274261  310.212045
10438  321.507874  321.658105
10439  411.357117  411.807937
10440  421.956055  422.133467
10441  310.397064  310.397112
10442  345.007751  345.137969
10443  311.415070  311.333068
10444  311.730072  311.621977
10445  354.549744  354.749996
10446  311.639435  311.565543
10447  329.573822  329.763441
10448  337.197357  337.278690
10449  310.199646  310.246958
10450  312.620209  312.572915
10451  337.599823  337.695297
10452  311.282318  311.210884
10453  395.329895  395.549818
10454  403.336761  403.802307
10455  311.368744  311.327379
10456  328.509796  328.538665
10457  408.227814  408.673842
10458  323.651428  323.662128
10459  338.214172  338.524630
10460  350.370239  350.514038
10461  312.283936  312.173397
10462  372.807068  372.552642
10463  310.663940  310.589851
10464  321.309204  321.447303
10465  320.242401  320.362066
10466  310.680542  310.631679
10467  385.415924  385.883054
10468  313.303070  313.269440
10469  391.576233  392.046651
10470  349.941101  350.097246
10471  419.734680  419.987028
10472  312.472443  312.435052
10473  321.135193  321.279930
10474  312.839630  312.732248
10475  368.951111  369.258530
10476  332.836426  332.923758
10477  316.271362  316.275839
10478  352.869171  353.044855
10479  313.618896  313.617115
