            Guess        True
45866  310.611023  310.520616
45867  316.993042  316.937987
45868  310.977600  310.917504
45869  350.758240  350.796197
45870  314.122131  313.943382
45871  343.134491  343.104481
45872  479.774261  479.839845
45873  498.451538  498.522919
45874  323.646271  323.714410
45875  414.179871  414.128537
45876  375.417206  375.360813
45877  310.350128  310.352780
45878  339.687256  339.717887
45879  323.359344  323.416984
45880  332.766846  332.840270
45881  310.660309  310.564736
45882  463.563660  463.475261
45883  334.538483  334.619590
45884  310.289520  310.390438
45885  346.110657  346.036325
45886  310.755371  310.669155
45887  310.460724  310.389342
45888  320.007172  319.986532
45889  310.481384  310.503141
45890  310.267914  310.375095
45891  338.111115  338.100965
45892  383.992065  383.890632
45893  533.592468  533.648931
45894  427.999115  428.023515
45895  328.465942  328.471290
45896  501.384460  501.447053
45897  311.874969  311.698609
45898  310.719971  310.647584
45899  324.712463  324.772967
45900  501.056335  501.062148
45901  534.716675  534.962559
45902  315.198761  315.098228
45903  527.404602  527.487510
45904  401.575684  401.582391
45905  310.501953  310.469107
45906  318.450256  318.506942
45907  341.101990  340.984211
45908  326.556122  326.629236
45909  310.720612  310.699763
45910  521.211426  521.149509
45911  310.440765  310.376168
45912  456.181519  456.167767
45913  312.157745  311.957864
45914  423.910583  423.891187
45915  399.232483  399.094748
45916  530.835571  531.021282
45917  411.979431  412.041312
45918  533.150757  533.182832
45919  351.588379  351.523581
45920  348.929626  348.928373
45921  322.024292  321.951739
45922  312.402740  312.200522
45923  314.033051  313.953236
45924  315.933594  315.824301
45925  447.073547  447.030831
45926  310.561646  310.482060
45927  318.062866  318.060411
45928  324.145325  324.199032
45929  432.448090  432.338283
45930  458.725403  458.692796
45931  316.014191  315.929910
45932  310.665192  310.662308
45933  334.648315  334.724027
45934  312.167236  312.042281
45935  335.515411  335.502865
45936  316.020264  315.996361
45937  537.710571  537.802006
45938  317.064728  317.105450
45939  423.179291  423.106646
45940  434.031738  433.988521
45941  310.448242  310.443643
45942  424.148071  424.016501
45943  341.446320  341.445296
45944  312.906219  312.791752
45945  424.963989  424.843028
45946  354.529144  354.516102
45947  322.240845  322.213466
45948  311.341614  311.327414
45949  311.060730  310.957173
45950  317.349304  317.371501
45951  386.259644  386.202378
45952  377.559570  377.497332
45953  439.770569  439.769890
45954  322.262177  322.327687
45955  412.621246  412.564410
45956  314.248474  314.090493
45957  319.944244  319.925368
45958  321.233276  321.280937
45959  310.619324  310.581633
45960  420.973877  420.885497
45961  372.570862  372.570152
45962  501.418640  501.421692
45963  443.176758  443.209262
45964  315.497894  315.517385
45965  320.959747  320.976143
45966  366.184326  366.232182
45967  311.838867  311.794608
45968  429.346924  429.319121
45969  321.969360  321.903453
45970  343.611084  343.574952
45971  346.719177  346.693778
45972  311.724396  311.578470
45973  470.927734  470.948350
45974  324.179932  324.195282
45975  312.670410  312.585815
45976  310.678101  310.647662
45977  319.922455  319.930550
45978  311.803741  311.625611
45979  310.571106  310.575128
45980  506.815125  506.814306
45981  357.766754  357.733004
45982  470.517487  470.566682
45983  332.030609  332.109931
45984  530.240479  530.253196
45985  348.877014  348.809871
45986  311.471497  311.337944
45987  325.300903  325.378195
45988  311.357117  311.209747
45989  311.703735  311.691335
45990  386.740112  386.694826
45991  333.597412  333.659444
45992  310.556335  310.483868
45993  310.847168  310.787229
45994  310.471161  310.413126
45995  310.999268  310.915852
45996  310.416107  310.400061
45997  353.129639  353.142672
45998  310.792450  310.687319
45999  326.803955  326.719693
46000  310.518250  310.536870
46001  361.145020  361.099454
46002  341.810944  341.771210
46003  332.156830  332.233702
46004  509.370850  509.395329
46005  531.840576  531.880483
46006  326.574982  326.620033
46007  312.906403  312.901667
46008  312.033173  311.987631
46009  340.504761  340.412415
46010  364.665894  364.682298
46011  317.741547  317.680749
46012  412.757568  412.618569
46013  311.724823  311.564001
46014  310.673462  310.620375
46015  504.601990  504.602177
46016  314.103394  314.022077
46017  382.514496  382.460447
46018  314.007202  314.039013
46019  311.782623  311.651674
46020  413.513611  413.460036
46021  436.000549  435.908559
46022  330.241882  330.255963
46023  313.585052  313.494281
46024  349.925781  349.893324
46025  314.070648  314.092844
46026  321.898285  321.920638
46027  527.174194  527.118945
46028  358.142151  358.106706
46029  318.996307  318.991595
46030  310.907288  310.826598
46031  316.628998  316.599883
46032  324.323303  324.390479
46033  389.214752  389.153683
46034  472.197968  472.249275
46035  310.567413  310.370634
46036  487.018005  487.020673
46037  310.275696  310.366620
46038  388.271759  388.176822
46039  493.555756  493.562899
46040  432.617615  432.602193
46041  374.680267  374.627392
46042  399.839508  399.763852
46043  310.373108  310.337927
46044  318.751007  318.722448
46045  313.131836  312.981733
46046  320.780426  320.809803
46047  379.266174  379.212530
46048  313.447357  313.331978
46049  310.375854  310.311191
46050  458.699219  458.719579
46051  315.976074  316.037205
46052  336.377136  336.290464
46053  342.638123  342.614498
46054  310.343506  310.371215
46055  310.447937  310.446834
46056  322.189301  322.243862
46057  317.881042  317.901351
46058  512.473328  512.488291
46059  438.986084  438.933140
46060  490.324524  490.426724
46061  320.911133  320.941075
46062  493.731934  493.749433
46063  452.897705  452.939158
46064  310.703430  310.648793
46065  495.267761  495.274015
46066  349.612091  349.546909
46067  314.817261  314.676787
46068  310.315735  310.247786
46069  310.827240  310.755314
46070  524.590332  524.569467
46071  314.775024  314.635924
46072  510.259369  510.254702
46073  310.863037  310.762367
46074  432.342102  432.257680
46075  383.766144  383.713261
46076  310.773468  310.712218
46077  531.579712  531.756387
46078  329.130249  328.844676
46079  453.040680  453.016325
46080  315.843170  315.772977
46081  311.312134  311.289046
46082  364.295044  364.246648
46083  310.409180  310.377525
46084  318.022156  317.996950
46085  312.422424  312.344701
46086  450.204407  450.175234
46087  383.480591  383.390645
46088  415.375946  415.402814
46089  310.418152  310.450536
46090  431.176605  431.100830
46091  535.449341  535.623231
46092  340.226349  340.266020
46093  313.224060  312.891948
46094  311.413788  311.261872
46095  310.903412  310.819157
46096  310.437622  310.411413
46097  319.473541  319.488363
46098  310.668549  310.632581
46099  327.106384  327.087419
46100  324.927277  324.989313
46101  310.978027  310.943928
46102  348.644806  348.585124
46103  350.359528  350.338993
46104  310.962494  310.865697
46105  310.459564  310.401042
46106  311.221466  311.151458
46107  315.924500  315.805303
46108  458.344910  458.374047
46109  313.172699  312.962944
46110  419.642578  419.651114
46111  313.779175  313.588150
46112  347.293549  347.250029
46113  451.752350  451.746142
46114  342.187866  342.222711
46115  312.388885  312.230296
46116  320.487732  320.382978
46117  326.623505  326.642054
46118  432.728821  432.791930
46119  320.899109  320.946168
46120  310.862213  310.755635
46121  452.359680  452.396277
46122  329.402405  329.414141
46123  311.007812  310.919824
46124  311.139313  311.018540
46125  415.920715  415.823840
46126  430.451538  430.334201
46127  462.767029  462.724726
46128  310.726501  310.663372
46129  311.159088  311.041265
46130  315.652527  315.584388
46131  317.666412  317.566320
46132  396.399078  396.433993
46133  311.277313  311.231442
46134  322.777466  322.836331
46135  322.896851  322.934771
46136  325.275787  325.311032
46137  357.348419  357.290116
46138  311.245453  311.117706
46139  324.472931  324.534558
46140  310.303589  310.240248
46141  343.259125  343.287043
46142  535.368652  535.508550
46143  336.864777  336.877041
46144  354.096710  354.110067
46145  446.003601  445.956188
46146  353.228546  353.202524
46147  513.535339  513.501503
46148  470.629883  470.665988
46149  320.891785  320.802614
46150  398.990356  398.884599
46151  310.851898  310.743870
46152  310.420197  310.417986
46153  311.372314  311.251088
46154  380.841766  380.766205
46155  474.432495  474.447037
46156  411.031494  410.973272
46157  327.610504  327.499778
46158  314.180847  314.207210
46159  504.605530  504.675638
46160  420.732300  420.692216
46161  362.840668  362.777600
46162  319.116791  319.102632
46163  383.823395  383.746507
46164  352.700623  352.664570
46165  527.309387  527.231156
46166  328.095581  328.170442
46167  458.136963  458.201094
46168  415.385773  415.264802
46169  371.533661  371.448536
46170  312.161499  312.211775
46171  463.772797  463.766127
46172  312.143280  312.027735
46173  470.165222  470.195833
46174  344.593292  344.655254
46175  346.061371  346.082905
46176  313.147003  313.172743
46177  324.047638  324.024256
46178  343.861969  343.900578
46179  311.819794  311.695262
46180  397.295807  397.189026
46181  459.917480  459.903645
46182  320.667847  320.569416
46183  310.799072  310.768601
46184  350.344513  350.330252
46185  505.224426  505.164339
46186  310.511078  310.435441
46187  325.292084  325.356990
46188  469.949524  469.975316
46189  368.417114  368.450065
46190  360.885040  360.915514
46191  428.582001  428.669243
46192  337.504150  337.571940
46193  329.136902  329.199043
46194  340.407501  340.437390
46195  326.684387  326.758542
46196  311.369019  311.251776
46197  389.396942  389.283775
46198  427.002716  426.913040
46199  313.553070  313.357740
46200  531.155640  531.370367
46201  481.701324  481.705385
46202  519.192932  519.151804
46203  472.018921  472.002434
46204  533.962891  534.072221
46205  315.497742  315.535772
46206  322.710815  322.770888
46207  392.114868  392.087812
46208  467.959595  467.948029
46209  335.417877  335.478543
46210  310.735107  310.675026
46211  312.644867  312.440560
46212  389.354401  389.298035
46213  312.297974  312.099603
46214  351.403992  351.391135
46215  311.918030  311.956383
46216  364.970367  364.974769
46217  311.157013  311.027944
46218  399.588989  399.536849
46219  310.326721  310.265123
46220  310.904053  310.822415
46221  325.128174  325.161115
46222  312.903748  312.692560
46223  312.496643  312.374738
46224  447.967407  447.974995
46225  462.435791  462.428930
46226  535.898315  536.126929
46227  325.535828  325.466386
46228  504.991516  505.020336
46229  492.439392  492.447620
46230  348.873779  348.825528
46231  310.313049  310.289604
46232  382.528503  382.361017
46233  532.623291  532.864987
46234  313.302155  313.103578
46235  331.023438  331.026646
46236  310.372772  310.309984
46237  374.080994  374.059695
46238  326.076477  326.075431
46239  429.794434  429.705830
46240  346.875092  346.873215
46241  409.906403  409.858545
46242  387.397247  387.284930
46243  324.598450  324.666555
46244  424.746155  424.652421
46245  481.912781  481.937610
46246  346.554962  346.265116
46247  310.388580  310.443777
46248  310.535828  310.454652
46249  319.285278  319.219683
46250  328.330170  328.333584
46251  401.799988  401.824085
46252  311.166473  311.040196
46253  390.248474  390.191783
46254  359.658813  359.616223
46255  310.600891  310.563111
46256  510.460632  510.485809
46257  310.237640  310.165372
46258  311.893707  311.820608
46259  310.468414  310.500844
46260  522.455811  522.482506
46261  346.018921  346.010846
46262  334.970245  335.048808
46263  394.251740  394.294690
46264  518.900146  518.889463
46265  310.341248  310.265568
46266  312.797913  312.641204
46267  322.903748  322.959829
46268  332.176514  331.871137
46269  536.739990  536.828260
46270  535.117310  535.358563
46271  310.304230  310.261190
46272  524.864014  524.939729
46273  311.161987  311.048184
46274  427.474335  427.411740
46275  313.656403  313.676223
46276  361.591217  361.532159
46277  346.468536  346.476416
46278  310.366760  310.295672
46279  483.489044  483.498928
46280  365.507141  365.256881
46281  404.231720  404.140769
46282  310.245789  310.160535
46283  315.435059  315.276996
46284  342.526184  342.529355
46285  311.310577  311.203628
46286  396.146698  396.191328
46287  438.462921  438.466653
46288  472.392761  472.411332
46289  319.378265  319.418025
