            Guess        True
16768  311.195831  311.180454
16769  326.380066  326.409646
16770  310.929688  310.894318
16771  344.308228  344.329726
16772  310.387665  310.339984
16773  339.672028  339.652693
16774  334.900513  334.898558
16775  347.684753  347.953178
16776  312.258423  312.199494
16777  310.848053  310.802034
16778  332.581421  332.552600
16779  350.829712  350.882635
16780  319.892029  319.960379
16781  335.740173  335.736197
16782  312.393463  312.324750
16783  315.766693  315.711387
16784  371.898651  372.049397
16785  329.159241  329.124356
16786  312.602661  312.651895
16787  328.819061  328.873909
16788  323.679810  323.686536
16789  315.334778  315.320611
16790  310.204071  310.209910
16791  328.780334  328.741816
16792  319.928955  320.000222
16793  312.684937  312.640685
16794  371.886322  371.941490
16795  316.306366  316.354516
16796  310.392029  310.372753
16797  328.016571  328.021241
16798  310.265625  310.239159
16799  325.392853  325.378836
16800  352.041901  352.143388
16801  310.476288  310.471629
16802  333.315582  333.289933
16803  318.542053  318.565589
16804  334.337708  334.445866
16805  310.368866  310.341999
16806  312.105408  312.038888
16807  375.854370  375.732600
16808  318.521332  318.591261
16809  310.943054  310.884134
16810  317.424255  317.452731
16811  313.036469  313.005917
16812  311.025635  310.969361
16813  338.331299  338.311479
16814  314.607178  314.652147
16815  310.819153  310.767908
16816  310.499084  310.490138
16817  316.025024  316.045241
16818  359.434967  359.533938
16819  319.570129  319.621259
16820  334.482513  334.526758
16821  314.030334  314.035579
16822  315.765503  315.819047
16823  310.665375  310.626678
16824  318.244659  318.312488
16825  359.035950  359.143258
16826  355.718140  355.828762
16827  317.950470  318.018563
16828  364.668274  364.773197
16829  346.322327  346.364781
16830  327.036133  327.136266
16831  324.646515  324.593424
16832  337.349396  337.349917
16833  319.432983  319.389940
16834  334.220825  334.214408
16835  333.327148  333.305741
16836  312.175293  312.111351
16837  311.700958  311.621030
16838  312.582123  312.646311
16839  311.155518  311.148105
16840  326.777954  326.765204
16841  310.901154  310.865623
16842  311.614746  311.544879
16843  310.525299  310.490183
16844  314.558014  314.578344
16845  311.561523  311.521255
16846  380.308014  380.070563
16847  315.741455  315.725675
16848  371.662659  371.726745
16849  376.248932  376.220050
16850  319.538757  319.609208
16851  311.004211  310.926040
16852  310.568726  310.544402
16853  316.825439  316.881244
16854  316.244232  316.318205
16855  381.411255  381.093052
16856  326.290771  326.310878
16857  316.813751  316.868919
16858  333.250427  333.189745
16859  313.968933  314.035388
16860  312.830688  312.892214
16861  317.943359  318.009021
16862  354.357819  354.450507
16863  310.853668  310.799594
16864  314.048553  314.085629
16865  310.395081  310.433566
16866  310.409302  310.393759
16867  315.982635  316.038836
16868  319.700287  319.686344
16869  363.136047  363.235475
16870  310.829681  310.883656
16871  314.598206  314.606551
16872  315.871216  315.949425
16873  321.510468  321.574895
16874  330.573914  330.564971
16875  310.406677  310.419484
16876  318.595886  318.634316
16877  310.774292  310.725930
16878  317.262970  317.344393
16879  310.974426  310.921768
16880  320.678345  320.679666
16881  343.866791  343.961186
16882  311.011047  310.951819
16883  378.021423  378.029890
16884  316.553711  316.605133
16885  310.893311  310.871272
16886  312.562561  312.575754
16887  383.922729  383.929553
16888  311.752014  311.723451
16889  316.516205  316.571815
16890  315.330231  315.374017
16891  317.312592  317.378401
16892  310.203430  310.199403
16893  313.559265  313.569302
16894  367.788666  367.839075
16895  345.506989  345.529415
16896  310.590179  310.568703
16897  341.431213  341.405013
16898  370.615875  370.606951
16899  311.351227  311.284443
16900  315.927551  315.896219
16901  381.706848  381.487125
16902  322.568756  322.552619
16903  377.231079  377.094448
16904  320.633850  320.588724
16905  325.266815  325.304950
16906  377.341888  377.228411
16907  377.480560  377.399929
16908  319.329529  319.415268
16909  312.398956  312.358606
16910  328.018463  328.024601
16911  365.659882  365.794954
16912  310.934082  310.900396
16913  310.699738  310.656739
16914  347.569855  347.603812
16915  358.168152  358.242260
16916  310.656738  310.636273
16917  310.393555  310.426365
16918  310.776855  310.729753
16919  360.629578  360.737667
16920  360.373047  360.523779
16921  311.494843  311.414140
16922  317.880859  317.954052
16923  313.563171  313.573197
16924  311.347351  311.285664
16925  326.294403  326.317176
16926  321.477142  321.428324
16927  319.251099  319.209723
16928  384.873596  384.827597
16929  319.306976  319.333919
16930  310.568085  310.543399
16931  311.561066  311.543857
16932  341.933105  342.039931
16933  310.507477  310.488643
16934  311.198273  311.213286
16935  353.244781  353.354868
16936  316.274048  316.318290
16937  311.248230  311.176933
16938  346.304993  346.342677
16939  310.391968  310.419658
16940  311.411987  311.344699
16941  315.156189  315.182380
16942  310.802856  310.760716
16943  335.535614  335.493764
16944  345.566132  345.646387
16945  312.937836  312.975425
16946  311.831879  311.898638
16947  317.285797  317.358171
16948  323.247162  323.276645
16949  310.532227  310.520210
16950  324.835999  324.888595
16951  332.742706  332.790241
16952  348.386475  348.441466
16953  311.308228  311.230678
16954  374.980103  375.013950
16955  310.425934  310.414745
16956  317.429138  317.443230
16957  319.464935  319.419881
16958  341.430939  341.404596
16959  313.423431  313.406133
16960  314.960022  314.979105
16961  352.914581  353.004661
16962  386.993683  387.004669
16963  311.164673  311.084166
16964  311.124268  311.064156
16965  318.846741  318.806141
16966  324.962616  324.998225
16967  381.417816  381.116327
16968  310.604462  310.562471
16969  313.117950  313.104578
16970  323.226715  323.270927
16971  314.885529  314.885535
16972  370.717438  370.780218
16973  314.472351  314.536090
16974  310.895264  310.838999
16975  325.996094  325.933518
16976  311.078430  311.014899
16977  313.231750  313.206570
16978  314.725830  314.748544
16979  319.452911  319.503602
16980  310.846985  310.800909
16981  311.238007  311.167766
16982  312.286957  312.219446
16983  310.996063  311.048520
16984  336.513580  336.512424
16985  316.789673  316.843616
16986  310.508545  310.463345
16987  319.276123  319.365111
16988  311.684570  311.652533
16989  341.191010  341.196161
16990  364.836609  364.962889
16991  310.318054  310.307873
16992  312.833313  312.841767
16993  349.707275  349.751424
16994  319.196594  319.265667
16995  310.672729  310.627811
16996  310.982849  310.947623
16997  327.158997  327.116467
16998  312.595001  312.563046
16999  310.417389  310.435041
17000  332.024689  332.018646
17001  317.361267  317.422362
17002  316.465881  316.532559
17003  311.823090  311.848018
17004  317.578766  317.652006
17005  374.740662  374.670170
17006  311.873444  311.818332
17007  325.156097  325.112772
17008  313.844269  313.910817
17009  310.767029  310.723174
17010  318.178070  318.253216
17011  310.612000  310.568754
17012  310.366211  310.383385
17013  316.987183  317.065873
17014  317.758362  317.847587
17015  313.168701  313.140382
17016  311.195190  311.121053
17017  315.468994  315.536976
17018  310.395874  310.417186
17019  353.062164  353.142616
17020  310.630188  310.596816
17021  312.786346  312.745508
17022  310.715240  310.671238
17023  310.645081  310.607030
17024  316.409424  316.397172
17025  330.492035  330.446523
17026  319.885254  319.954304
17027  314.210968  314.276918
17028  310.287201  310.299373
17029  311.845398  311.792747
17030  313.191498  313.149711
17031  382.436707  382.408221
17032  318.910522  318.976580
17033  324.178253  324.293153
17034  311.190002  311.119379
17035  381.073547  380.748662
17036  311.835724  311.897417
17037  311.230286  311.188718
17038  314.547424  314.569875
17039  312.177094  312.237048
17040  312.860504  312.829707
17041  315.995209  316.053295
17042  349.467926  349.531447
17043  314.467987  314.429212
17044  310.371979  310.376037
17045  310.344055  310.332407
17046  310.925201  310.853081
17047  311.416107  311.341385
17048  311.835266  311.769183
17049  313.430450  313.414793
17050  337.156433  337.132440
17051  310.447662  310.447528
17052  324.541046  324.494238
17053  326.227173  326.188758
17054  313.160522  313.133858
17055  311.060120  311.004716
17056  315.309692  315.386343
17057  310.891083  310.834269
17058  313.439880  313.420565
17059  310.459198  310.412509
17060  314.725555  314.748234
17061  310.658051  310.628851
17062  338.153687  338.156716
17063  310.203156  310.157854
17064  311.195587  311.121774
17065  323.166565  323.134344
17066  310.223846  310.219359
17067  336.833160  336.818956
17068  329.799408  329.738166
17069  310.706879  310.720045
17070  312.290710  312.229207
17071  338.936523  338.927909
17072  311.241730  311.172153
17073  311.165680  311.139596
17074  318.227570  318.294475
17075  332.984192  332.947652
17076  377.655701  377.739998
17077  330.542542  330.532994
17078  350.653381  350.731152
17079  328.050781  328.071699
17080  311.938110  311.859125
17081  342.575623  342.584284
17082  338.169006  338.172419
17083  356.986725  357.062667
17084  382.527710  382.280263
17085  311.998993  311.930377
17086  337.296661  337.296573
17087  377.512695  377.573861
17088  319.120087  319.203511
17089  320.315216  320.384927
17090  310.890167  310.920144
17091  316.055237  316.138030
17092  310.731995  310.783042
17093  314.225739  314.224763
17094  327.331604  327.290209
17095  315.362244  315.429623
17096  374.980835  375.014159
17097  337.234924  337.219814
17098  323.550232  323.545184
17099  310.413971  310.408138
17100  331.969574  331.971819
17101  316.450592  316.517890
17102  317.218323  317.275265
17103  317.071838  317.129251
17104  364.819824  364.947511
17105  316.047729  316.088806
17106  310.426086  310.431104
17107  312.155304  312.184188
17108  342.575928  342.584715
17109  323.095612  323.045321
17110  310.446289  310.443227
17111  329.202606  329.165400
17112  373.459015  373.492181
17113  323.636108  323.667683
17114  340.680908  340.673808
17115  338.581055  338.685359
17116  326.934875  326.954202
17117  333.427094  333.424161
17118  310.538116  310.517992
17119  310.500305  310.489793
17120  310.720093  310.752874
17121  313.159302  313.131405
17122  312.391174  312.322698
17123  311.761017  311.692192
17124  310.599945  310.570929
17125  329.343719  329.348713
17126  311.368225  311.290593
17127  311.182678  311.114645
17128  311.005035  311.047946
17129  312.913361  312.878524
17130  310.772308  310.766247
17131  310.471985  310.467506
17132  330.140747  330.110675
17133  334.992218  334.968636
17134  316.643097  316.730481
17135  317.207703  317.227297
17136  382.005554  381.709465
17137  315.317352  315.370246
17138  310.596588  310.572658
17139  318.218994  318.262536
17140  319.173859  319.149953
17141  311.777863  311.821716
17142  315.797028  315.840251
17143  325.069092  325.024401
17144  315.571899  315.611455
17145  312.200836  312.129177
17146  364.795898  364.922917
17147  316.866730  316.808124
17148  332.551971  332.504330
17149  326.776550  326.833712
17150  314.693329  314.762761
17151  311.493134  311.416597
17152  380.459839  380.165534
17153  314.232147  314.228005
17154  363.413818  363.546272
17155  341.316345  341.420935
17156  361.997833  362.118190
17157  323.820618  323.733009
17158  377.143463  377.203852
17159  349.456390  349.571947
17160  311.045013  310.986158
17161  315.831543  315.773178
17162  314.590973  314.595750
17163  312.721771  312.761370
17164  324.605042  324.629855
17165  314.294586  314.243141
17166  331.240601  331.335448
17167  347.835266  347.951840
17168  328.490082  328.482070
17169  313.634460  313.683124
17170  315.721100  315.790783
17171  313.645325  313.689723
17172  310.829895  310.843335
17173  314.877136  314.940700
17174  310.275299  310.252410
17175  310.835938  310.791535
17176  312.864807  312.884263
17177  341.684052  341.699878
17178  319.048157  319.139211
17179  310.928223  310.870061
17180  354.420227  354.532654
17181  310.226532  310.185989
17182  327.428345  327.439781
17183  311.636566  311.678884
17184  312.200745  312.126937
17185  348.797302  348.891474
17186  358.272003  358.402136
17187  311.453918  311.488825
17188  340.694031  340.688456
17189  311.782562  311.702339
17190  325.243164  325.284187
17191  356.794830  356.897650
