          Guess      True
13356  0.277599  0.272755
13357  0.277599  0.272755
13358  0.277599  0.272755
13359  0.277599  0.272755
13360  0.277599  0.381432
13361  0.277599  0.272755
13362  0.277599  0.381432
13363  0.277599  0.272755
13364  0.277599  0.272755
13365  0.277599  0.381432
13366  0.277599  0.272755
13367  0.277599  0.272755
13368  0.277599  0.272755
13369  0.277599  0.272755
13370  0.277599  0.381432
13371  0.277599  0.272755
13372  0.277599  0.272755
13373  0.277599  0.381432
13374  0.277599  0.272755
13375  0.277599  0.381432
13376  0.277599  0.381432
13377  0.277599  0.272755
13378  0.277599  0.272755
13379  0.277599  0.272755
13380  0.277599  0.272755
13381  0.277599  0.381432
13382  0.277599  0.381432
13383  0.277599  0.381432
13384  0.277599  0.381432
13385  0.277599  0.272755
13386  0.277599  0.272755
13387  0.277599  0.381432
13388  0.277599  0.272755
13389  0.277599  0.272755
13390  0.277599  0.272755
13391  0.277599  0.381432
13392  0.277599  0.272755
13393  0.277599  0.381432
13394  0.277599  0.272755
13395  0.277599  0.272755
13396  0.277599  0.272755
13397  0.277599  0.272755
13398  0.277599  0.381432
13399  0.277599  0.272755
13400  0.277599  0.272755
13401  0.277599  0.272755
13402  0.277599  0.272755
13403  0.277599  0.381432
13404  0.277599  0.381432
13405  0.277599  0.381432
13406  0.277599  0.381432
13407  0.277599  0.381432
13408  0.277599  0.272755
13409  0.277599  0.272755
13410  0.277599  0.381432
13411  0.277599  0.272755
13412  0.277599  0.272755
13413  0.277599  0.272755
13414  0.277599  0.381432
13415  0.277599  0.272755
13416  0.277599  0.272755
13417  0.277599  0.272755
13418  0.277599  0.381432
13419  0.277599  0.381432
13420  0.277599  0.272755
13421  0.277599  0.381432
13422  0.277599  0.272755
13423  0.277599  0.381432
13424  0.277599  0.272755
13425  0.277599  0.272755
13426  0.277599  0.272755
13427  0.277599  0.272755
13428  0.277599  0.272755
13429  0.277599  0.381432
13430  0.277599  0.272755
13431  0.277599  0.272755
13432  0.277599  0.381432
13433  0.277599  0.272755
13434  0.277599  0.272755
13435  0.277599  0.381432
13436  0.277599  0.381432
13437  0.277599  0.381432
13438  0.277599  0.272755
13439  0.277599  0.381432
13440  0.277599  0.381432
13441  0.277599  0.272755
13442  0.277599  0.272755
13443  0.277599  0.272755
13444  0.277599  0.272755
13445  0.277599  0.272755
13446  0.277599  0.272755
13447  0.277599  0.272755
13448  0.277599  0.381432
13449  0.277599  0.272755
13450  0.277599  0.272755
13451  0.277599  0.272755
13452  0.277599  0.381432
13453  0.277599  0.381432
13454  0.277599  0.272755
13455  0.277599  0.381432
13456  0.277599  0.381432
13457  0.277599  0.272755
13458  0.277599  0.272755
13459  0.277599  0.381432
13460  0.277599  0.381432
13461  0.277599  0.272755
13462  0.277599  0.272755
13463  0.277599  0.272755
13464  0.277599  0.272755
13465  0.277599  0.381432
13466  0.277599  0.272755
13467  0.277599  0.272755
13468  0.277599  0.381432
13469  0.277599  0.381432
13470  0.277599  0.272755
13471  0.277599  0.381432
13472  0.277599  0.272755
13473  0.277599  0.272755
13474  0.277599  0.381432
13475  0.277599  0.381432
13476  0.277599  0.272755
13477  0.277599  0.272755
13478  0.277599  0.381432
13479  0.277599  0.381432
13480  0.277599  0.272755
13481  0.277599  0.272755
13482  0.277599  0.272755
13483  0.277599  0.272755
13484  0.277599  0.272755
13485  0.277599  0.272755
13486  0.277599  0.381432
13487  0.277599  0.272755
13488  0.277599  0.381432
13489  0.277599  0.272755
13490  0.277599  0.272755
13491  0.277599  0.272755
13492  0.277599  0.381432
13493  0.277599  0.272755
13494  0.277599  0.272755
13495  0.277599  0.272755
13496  0.277599  0.272755
13497  0.277599  0.272755
13498  0.277599  0.272755
13499  0.277599  0.272755
13500  0.277599  0.272755
13501  0.277599  0.381432
13502  0.277599  0.381432
13503  0.277599  0.272755
13504  0.277599  0.381432
13505  0.277599  0.272755
13506  0.277599  0.381432
13507  0.277599  0.381432
13508  0.277599  0.272755
13509  0.277599  0.272755
13510  0.277599  0.272755
13511  0.277599  0.272755
13512  0.277599  0.272755
13513  0.277599  0.272755
13514  0.277599  0.381432
13515  0.277599  0.272755
13516  0.277599  0.381432
13517  0.277599  0.381432
13518  0.277599  0.381432
13519  0.277599  0.381432
13520  0.277599  0.272755
13521  0.277599  0.381432
13522  0.277599  0.272755
13523  0.277599  0.272755
13524  0.277599  0.272755
13525  0.277599  0.381432
13526  0.277599  0.272755
13527  0.277599  0.381432
13528  0.277599  0.272755
13529  0.277599  0.381432
13530  0.277599  0.381432
13531  0.277599  0.272755
13532  0.277599  0.272755
13533  0.277599  0.381432
13534  0.277599  0.381432
13535  0.277599  0.381432
13536  0.277599  0.272755
13537  0.277599  0.272755
13538  0.277599  0.381432
13539  0.277599  0.272755
13540  0.277599  0.272755
13541  0.277599  0.381432
13542  0.277599  0.272755
13543  0.277599  0.381432
13544  0.277599  0.272755
13545  0.277599  0.272755
13546  0.277599  0.381432
13547  0.277599  0.381432
13548  0.277599  0.381432
13549  0.277599  0.381432
13550  0.277599  0.272755
13551  0.277599  0.272755
13552  0.277599  0.272755
13553  0.277599  0.272755
13554  0.277599  0.381432
13555  0.277599  0.272755
13556  0.277599  0.381432
13557  0.277599  0.381432
13558  0.277599  0.272755
13559  0.277599  0.381432
13560  0.277599  0.381432
13561  0.277599  0.381432
13562  0.277599  0.381432
13563  0.277599  0.272755
13564  0.277599  0.272755
13565  0.277599  0.272755
13566  0.277599  0.381432
13567  0.277599  0.381432
13568  0.277599  0.272755
13569  0.277599  0.272755
13570  0.277599  0.272755
13571  0.277599  0.381432
13572  0.277599  0.272755
13573  0.277599  0.272755
13574  0.277599  0.272755
13575  0.277599  0.381432
13576  0.277599  0.381432
13577  0.277599  0.272755
13578  0.277599  0.381432
13579  0.277599  0.272755
13580  0.277599  0.381432
13581  0.277599  0.381432
13582  0.277599  0.381432
13583  0.277599  0.381432
13584  0.277599  0.381432
13585  0.277599  0.272755
13586  0.277599  0.381432
13587  0.277599  0.381432
13588  0.277599  0.272755
13589  0.277599  0.381432
13590  0.277599  0.381432
13591  0.277599  0.272755
13592  0.277599  0.381432
13593  0.277599  0.272755
13594  0.277599  0.381432
13595  0.277599  0.381432
13596  0.277599  0.272755
13597  0.277599  0.381432
13598  0.277599  0.272755
13599  0.277599  0.381432
13600  0.277599  0.381432
13601  0.277599  0.272755
13602  0.277599  0.381432
13603  0.277599  0.381432
13604  0.277599  0.381432
13605  0.277599  0.272755
13606  0.277599  0.381432
13607  0.277599  0.272755
13608  0.277599  0.381432
13609  0.277599  0.272755
13610  0.277599  0.381432
13611  0.277599  0.272755
13612  0.277599  0.272755
13613  0.277599  0.272755
13614  0.277599  0.272755
13615  0.277599  0.381432
13616  0.277599  0.272755
13617  0.277599  0.272755
13618  0.277599  0.272755
13619  0.277599  0.272755
13620  0.277599  0.381432
13621  0.277599  0.272755
13622  0.277599  0.272755
13623  0.277599  0.272755
13624  0.277599  0.272755
13625  0.277599  0.381432
13626  0.277599  0.272755
13627  0.277599  0.272755
13628  0.277599  0.272755
13629  0.277599  0.272755
13630  0.277599  0.381432
13631  0.277599  0.381432
13632  0.277599  0.272755
13633  0.277599  0.381432
13634  0.277599  0.272755
13635  0.277599  0.381432
13636  0.277599  0.272755
13637  0.277599  0.272755
13638  0.277599  0.272755
13639  0.277599  0.381432
13640  0.277599  0.272755
13641  0.277599  0.272755
13642  0.277599  0.272755
13643  0.277599  0.381432
13644  0.277599  0.381432
13645  0.277599  0.272755
13646  0.277599  0.272755
13647  0.277599  0.381432
13648  0.277599  0.381432
13649  0.277599  0.381432
13650  0.277599  0.381432
13651  0.277599  0.272755
13652  0.277599  0.381432
13653  0.277599  0.381432
13654  0.277599  0.381432
13655  0.277599  0.381432
13656  0.277599  0.381432
13657  0.277599  0.272755
13658  0.277599  0.272755
13659  0.277599  0.272755
13660  0.277599  0.272755
13661  0.277599  0.272755
13662  0.277599  0.381432
13663  0.277599  0.272755
13664  0.277599  0.381432
13665  0.277599  0.272755
13666  0.277599  0.381432
13667  0.277599  0.272755
13668  0.277599  0.272755
13669  0.277599  0.272755
13670  0.277599  0.381432
13671  0.277599  0.272755
13672  0.277599  0.272755
13673  0.277599  0.381432
13674  0.277599  0.272755
13675  0.277599  0.381432
13676  0.277599  0.272755
13677  0.277599  0.381432
13678  0.277599  0.272755
13679  0.277599  0.272755
13680  0.277599  0.381432
13681  0.277599  0.272755
13682  0.277599  0.381432
13683  0.277599  0.381432
13684  0.277599  0.381432
13685  0.277599  0.272755
13686  0.277599  0.272755
13687  0.277599  0.272755
13688  0.277599  0.381432
13689  0.277599  0.381432
13690  0.277599  0.272755
13691  0.277599  0.381432
13692  0.277599  0.381432
13693  0.277599  0.272755
13694  0.277599  0.272755
13695  0.277599  0.272755
13696  0.277599  0.272755
13697  0.277599  0.272755
13698  0.277599  0.381432
13699  0.277599  0.381432
13700  0.277599  0.381432
13701  0.277599  0.381432
13702  0.277599  0.381432
13703  0.277599  0.272755
13704  0.277599  0.381432
13705  0.277599  0.381432
13706  0.277599  0.381432
13707  0.277599  0.272755
13708  0.277599  0.381432
13709  0.277599  0.272755
13710  0.277599  0.381432
13711  0.277599  0.272755
13712  0.277599  0.381432
13713  0.277599  0.272755
13714  0.277599  0.272755
13715  0.277599  0.272755
13716  0.277599  0.272755
13717  0.277599  0.381432
13718  0.277599  0.272755
13719  0.277599  0.381432
13720  0.277599  0.272755
13721  0.277599  0.272755
13722  0.277599  0.272755
13723  0.277599  0.272755
13724  0.277599  0.381432
13725  0.277599  0.272755
13726  0.277599  0.272755
13727  0.277599  0.272755
13728  0.277599  0.381432
13729  0.277599  0.272755
13730  0.277599  0.272755
13731  0.277599  0.381432
13732  0.277599  0.272755
13733  0.277599  0.272755
13734  0.277599  0.272755
13735  0.277599  0.272755
13736  0.277599  0.381432
13737  0.277599  0.272755
13738  0.277599  0.272755
13739  0.277599  0.272755
13740  0.277599  0.272755
13741  0.277599  0.272755
13742  0.277599  0.272755
13743  0.277599  0.272755
13744  0.277599  0.381432
13745  0.277599  0.272755
13746  0.277599  0.272755
13747  0.277599  0.272755
13748  0.277599  0.272755
13749  0.277599  0.272755
13750  0.277599  0.272755
13751  0.277599  0.272755
13752  0.277599  0.381432
13753  0.277599  0.381432
13754  0.277599  0.272755
13755  0.277599  0.272755
13756  0.277599  0.381432
13757  0.277599  0.272755
13758  0.277599  0.272755
13759  0.277599  0.272755
13760  0.277599  0.381432
13761  0.277599  0.272755
13762  0.277599  0.272755
13763  0.277599  0.272755
13764  0.277599  0.272755
13765  0.277599  0.272755
13766  0.277599  0.272755
13767  0.277599  0.272755
13768  0.277599  0.272755
13769  0.277599  0.272755
13770  0.277599  0.272755
13771  0.277599  0.272755
13772  0.277599  0.272755
13773  0.277599  0.381432
13774  0.277599  0.381432
13775  0.277599  0.272755
13776  0.277599  0.272755
13777  0.277599  0.272755
13778  0.277599  0.272755
13779  0.277599  0.381432
13780  0.277599  0.381432
13781  0.277599  0.272755
13782  0.277599  0.272755
13783  0.277599  0.381432
13784  0.277599  0.381432
13785  0.277599  0.272755
13786  0.277599  0.272755
13787  0.277599  0.272755
13788  0.277599  0.381432
13789  0.277599  0.381432
13790  0.277599  0.381432
13791  0.277599  0.381432
13792  0.277599  0.272755
13793  0.277599  0.381432
13794  0.277599  0.272755
13795  0.277599  0.381432
13796  0.277599  0.272755
13797  0.277599  0.272755
13798  0.277599  0.381432
13799  0.277599  0.272755
13800  0.277599  0.272755
13801  0.277599  0.272755
13802  0.277599  0.272755
13803  0.277599  0.381432
13804  0.277599  0.272755
13805  0.277599  0.381432
13806  0.277599  0.381432
13807  0.277599  0.381432
13808  0.277599  0.272755
13809  0.277599  0.272755
13810  0.277599  0.272755
13811  0.277599  0.381432
13812  0.277599  0.272755
13813  0.277599  0.272755
13814  0.277599  0.272755
13815  0.277599  0.272755
13816  0.277599  0.381432
13817  0.277599  0.272755
13818  0.277599  0.272755
13819  0.277599  0.272755
13820  0.277599  0.272755
13821  0.277599  0.272755
13822  0.277599  0.381432
13823  0.277599  0.381432
13824  0.277599  0.272755
13825  0.277599  0.272755
13826  0.277599  0.381432
13827  0.277599  0.381432
13828  0.277599  0.272755
13829  0.277599  0.272755
13830  0.277599  0.272755
13831  0.277599  0.272755
13832  0.277599  0.381432
13833  0.277599  0.272755
13834  0.277599  0.272755
13835  0.277599  0.272755
13836  0.277599  0.272755
13837  0.277599  0.381432
13838  0.277599  0.272755
13839  0.277599  0.381432
13840  0.277599  0.381432
13841  0.277599  0.272755
13842  0.277599  0.381432
13843  0.277599  0.272755
13844  0.277599  0.381432
13845  0.277599  0.381432
13846  0.277599  0.272755
13847  0.277599  0.381432
13848  0.277599  0.381432
13849  0.277599  0.272755
13850  0.277599  0.272755
13851  0.277599  0.381432
13852  0.277599  0.272755
13853  0.277599  0.272755
13854  0.277599  0.272755
13855  0.277599  0.381432
13856  0.277599  0.272755
13857  0.277599  0.381432
13858  0.277599  0.272755
13859  0.277599  0.381432
13860  0.277599  0.272755
13861  0.277599  0.381432
13862  0.277599  0.381432
13863  0.277599  0.381432
13864  0.277599  0.272755
13865  0.277599  0.272755
13866  0.277599  0.381432
13867  0.277599  0.272755
13868  0.277599  0.272755
13869  0.277599  0.381432
13870  0.277599  0.272755
13871  0.277599  0.381432
13872  0.277599  0.272755
13873  0.277599  0.381432
13874  0.277599  0.272755
13875  0.277599  0.272755
13876  0.277599  0.272755
13877  0.277599  0.381432
13878  0.277599  0.272755
13879  0.277599  0.272755
13880  0.277599  0.381432
13881  0.277599  0.381432
13882  0.277599  0.272755
13883  0.277599  0.272755
13884  0.277599  0.381432
13885  0.277599  0.272755
13886  0.277599  0.272755
13887  0.277599  0.272755
13888  0.277599  0.272755
13889  0.277599  0.381432
13890  0.277599  0.272755
13891  0.277599  0.272755
13892  0.277599  0.381432
13893  0.277599  0.272755
13894  0.277599  0.272755
13895  0.277599  0.381432
13896  0.277599  0.272755
13897  0.277599  0.272755
13898  0.277599  0.381432
13899  0.277599  0.272755
13900  0.277599  0.381432
13901  0.277599  0.381432
13902  0.277599  0.272755
13903  0.277599  0.272755
13904  0.277599  0.381432
13905  0.277599  0.381432
13906  0.277599  0.381432
13907  0.277599  0.272755
13908  0.277599  0.272755
13909  0.277599  0.272755
13910  0.277599  0.381432
13911  0.277599  0.272755
13912  0.277599  0.381432
13913  0.277599  0.381432
13914  0.277599  0.381432
13915  0.277599  0.272755
13916  0.277599  0.272755
13917  0.277599  0.272755
13918  0.277599  0.381432
13919  0.277599  0.272755
13920  0.277599  0.381432
13921  0.277599  0.272755
13922  0.277599  0.272755
13923  0.277599  0.272755
13924  0.277599  0.272755
13925  0.277599  0.381432
13926  0.277599  0.381432
13927  0.277599  0.381432
13928  0.277599  0.272755
13929  0.277599  0.272755
13930  0.277599  0.272755
13931  0.277599  0.272755
13932  0.277599  0.381432
13933  0.277599  0.381432
13934  0.277599  0.381432
13935  0.277599  0.272755
13936  0.277599  0.381432
13937  0.277599  0.272755
13938  0.277599  0.272755
13939  0.277599  0.272755
13940  0.277599  0.272755
13941  0.277599  0.272755
13942  0.277599  0.272755
13943  0.277599  0.381432
13944  0.277599  0.272755
13945  0.277599  0.272755
13946  0.277599  0.272755
13947  0.277599  0.272755
13948  0.277599  0.272755
13949  0.277599  0.272755
13950  0.277599  0.272755
13951  0.277599  0.381432
13952  0.277599  0.272755
13953  0.277599  0.272755
13954  0.277599  0.272755
13955  0.277599  0.381432
13956  0.277599  0.272755
13957  0.277599  0.272755
13958  0.277599  0.381432
13959  0.277599  0.381432
13960  0.277599  0.272755
13961  0.277599  0.272755
13962  0.277599  0.272755
13963  0.277599  0.272755
13964  0.277599  0.381432
13965  0.277599  0.272755
13966  0.277599  0.272755
13967  0.277599  0.272755
13968  0.277599  0.381432
13969  0.277599  0.272755
13970  0.277599  0.272755
13971  0.277599  0.381432
13972  0.277599  0.381432
13973  0.277599  0.381432
13974  0.277599  0.272755
13975  0.277599  0.272755
13976  0.277599  0.272755
13977  0.277599  0.272755
13978  0.277599  0.381432
13979  0.277599  0.272755
13980  0.277599  0.272755
13981  0.277599  0.272755
13982  0.277599  0.381432
13983  0.277599  0.381432
13984  0.277599  0.381432
13985  0.277599  0.381432
13986  0.277599  0.272755
13987  0.277599  0.272755
13988  0.277599  0.272755
13989  0.277599  0.272755
13990  0.277599  0.381432
13991  0.277599  0.272755
13992  0.277599  0.381432
13993  0.277599  0.272755
13994  0.277599  0.381432
13995  0.277599  0.272755
13996  0.277599  0.272755
13997  0.277599  0.272755
13998  0.277599  0.272755
13999  0.277599  0.272755
14000  0.277599  0.272755
14001  0.277599  0.381432
14002  0.277599  0.272755
14003  0.277599  0.381432
14004  0.277599  0.381432
14005  0.277599  0.381432
14006  0.277599  0.381432
14007  0.277599  0.272755
14008  0.277599  0.272755
14009  0.277599  0.272755
14010  0.277599  0.381432
