            Guess        True
22700  360.341644  360.358354
22701  310.578156  310.568143
22702  345.277985  345.299427
22703  317.718994  317.744664
22704  324.910095  324.903277
22705  318.758789  318.777801
22706  312.327057  312.310113
22707  313.309875  313.330393
22708  356.531586  356.547164
22709  330.197266  330.193907
22710  313.668182  313.690467
22711  316.142792  316.161216
22712  310.933685  310.939831
22713  370.403900  370.444240
22714  321.458160  321.469935
22715  311.070251  311.057980
22716  321.927338  321.957451
22717  315.493622  315.497756
22718  357.467041  357.488834
22719  311.814423  311.788352
22720  313.899261  313.954935
22721  331.020996  331.004680
22722  368.417175  368.472324
22723  314.149689  314.171193
22724  312.452026  312.420143
22725  316.243591  316.256500
22726  340.962982  340.970037
22727  314.084259  314.097697
22728  369.285736  369.380961
22729  356.498199  356.514827
22730  369.461487  369.538640
22731  310.805359  310.788387
22732  349.437012  349.450145
22733  310.614136  310.622639
22734  335.400543  335.424237
22735  321.098846  321.127349
22736  323.261139  323.272361
22737  319.251404  319.230990
22738  318.458191  318.486524
22739  328.674408  328.675755
22740  323.567078  323.593973
22741  334.123871  334.126867
22742  315.097443  315.116279
22743  317.052032  317.063369
22744  311.352173  311.361897
22745  358.885651  358.929359
22746  314.935059  314.936281
22747  327.746216  327.729294
22748  315.708221  315.720164
22749  317.335358  317.362481
22750  312.368866  312.339661
22751  310.288452  310.289931
22752  336.435608  336.461997
22753  316.449127  316.466216
22754  312.862030  312.847152
22755  313.625549  313.634485
22756  312.508972  312.487517
22757  310.417267  310.393554
22758  333.880768  333.885914
22759  314.362946  314.383156
22760  318.566925  318.586712
22761  312.774017  312.794898
22762  331.649628  331.682687
22763  337.043762  337.043874
22764  314.843781  314.865073
22765  352.584900  352.598230
22766  368.135071  368.221199
22767  340.020630  340.046668
22768  348.511017  348.523669
22769  333.047852  333.044984
22770  311.744843  311.730221
22771  314.435974  314.441927
22772  323.965607  323.995783
22773  363.332428  363.344515
22774  324.014313  324.032130
22775  310.702789  310.686581
22776  369.370636  369.458735
22777  312.439880  312.410298
22778  315.828369  315.845217
22779  370.194702  370.238573
22780  313.337585  313.323838
22781  314.898651  314.900887
22782  352.016113  352.048144
22783  313.422333  313.414445
22784  314.944824  314.948621
22785  310.338867  310.316954
22786  364.811523  364.799608
22787  369.664856  369.746573
22788  327.475952  327.500699
22789  370.050842  370.125416
22790  315.680695  315.698394
22791  324.248871  324.256692
22792  370.256378  370.279536
22793  313.315430  313.306977
22794  310.608093  310.599705
22795  316.832275  316.845079
22796  310.430115  310.416926
22797  311.975922  311.982565
22798  322.208435  322.227289
22799  314.600983  314.609045
22800  327.967072  327.960989
22801  320.137726  320.171643
22802  370.046844  370.120560
22803  311.738098  311.756069
22804  329.264862  329.268628
22805  311.136475  311.119099
22806  312.905548  312.888755
22807  324.820496  324.852317
22808  316.861847  316.881759
22809  313.901123  313.922586
22810  311.174988  311.161192
22811  354.129089  354.163165
22812  315.381805  315.400975
22813  313.772034  313.762416
22814  322.368103  322.375226
22815  314.789490  314.802154
22816  326.467224  326.471192
22817  310.735657  310.729146
22818  323.950043  323.947727
22819  331.490051  331.498937
22820  363.208588  363.218158
22821  313.995056  313.998534
22822  370.199524  370.239773
22823  310.743317  310.747168
22824  323.009186  323.014664
22825  311.290161  311.299970
22826  334.986816  334.981436
22827  311.756653  311.760712
22828  321.618134  321.642228
22829  319.030182  319.055000
22830  370.059662  370.120478
22831  316.372314  316.385014
22832  310.496399  310.489566
22833  324.086090  324.094244
22834  310.939331  310.943392
22835  340.346710  340.356352
22836  341.053009  341.064840
22837  313.293823  313.269787
22838  319.438629  319.466586
22839  319.321503  319.346605
22840  312.157501  312.137267
22841  334.760925  334.760836
22842  338.344727  338.339631
22843  337.221741  337.226957
22844  315.637329  315.655038
22845  318.777161  318.805330
22846  336.894073  336.913715
22847  314.695526  314.717390
22848  310.299957  310.301354
22849  311.394623  311.377666
22850  311.345032  311.328276
22851  310.190918  310.191383
22852  314.916779  314.913415
22853  310.214874  310.211574
22854  310.466675  310.459603
22855  315.278259  315.298875
22856  331.000061  331.019247
22857  311.032654  311.049435
22858  315.982239  316.002817
22859  313.661621  313.649869
22860  310.549286  310.544624
22861  318.358459  318.376170
22862  312.038361  312.025933
22863  349.329590  349.367145
22864  311.273865  311.262080
22865  362.973450  362.960359
22866  313.731689  313.744729
22867  318.589447  318.625526
22868  310.568634  310.551761
22869  314.695038  314.703173
22870  324.121185  324.128586
22871  311.980377  311.983359
22872  311.908936  311.904431
22873  311.820526  311.799507
22874  313.062103  313.039666
22875  330.409576  330.374138
22876  310.558289  310.553150
22877  311.930023  311.916508
22878  310.156433  310.157912
22879  312.166656  312.142582
22880  324.830322  324.849351
22881  344.264221  344.291783
22882  359.289734  359.303807
22883  312.600922  312.614496
22884  368.910553  368.931508
22885  365.238068  365.278046
22886  311.016296  311.007193
22887  327.805023  327.788714
22888  312.594208  312.575996
22889  359.600983  359.618266
22890  370.120422  370.172727
22891  341.933655  341.953231
22892  311.090637  311.100284
22893  316.403778  316.424838
22894  312.330414  312.309724
22895  338.925598  338.951688
22896  333.118042  333.130123
22897  323.620087  323.636079
22898  311.514709  311.496207
22899  343.395020  343.407110
22900  317.866119  317.875758
22901  315.163269  315.180918
22902  313.407532  313.409621
22903  313.021423  312.996313
22904  334.042999  334.033147
22905  353.653748  353.682993
22906  352.519379  352.533910
22907  316.710663  316.728013
22908  338.955536  338.978842
22909  311.248138  311.235345
22910  310.353546  310.329709
22911  370.184509  370.223917
22912  310.759735  310.745161
22913  332.982605  333.006010
22914  339.175323  339.164252
22915  336.914734  336.924879
22916  369.411133  369.508209
22917  310.211426  310.216225
22918  361.615265  361.629555
22919  313.869965  313.883989
22920  323.157349  323.127749
22921  313.614410  313.632150
22922  370.152374  370.200223
22923  321.469910  321.475378
22924  318.014069  318.047173
22925  350.556671  350.594104
22926  368.378113  368.386542
22927  312.778381  312.767678
22928  370.528839  370.559805
22929  362.309784  362.316786
22930  315.009796  315.018443
22931  320.070557  320.095511
22932  312.709320  312.693642
22933  370.057098  370.087725
22934  361.303925  361.316394
22935  334.942993  334.961022
22936  319.452728  319.458265
22937  313.153229  313.175152
22938  325.864838  325.863985
22939  314.586975  314.591523
22940  310.370361  310.345612
22941  331.860291  331.828194
22942  322.748230  322.753917
22943  314.369629  314.364195
22944  345.050415  345.078545
22945  328.019623  328.041147
22946  310.826935  310.803779
22947  318.887787  318.912436
22948  352.998901  352.988922
22949  334.310638  334.336516
22950  310.370148  310.353823
22951  310.418365  310.413902
22952  311.430725  311.424443
22953  315.792572  315.806720
22954  329.594055  329.585642
22955  328.211731  328.193890
22956  310.846466  310.841544
22957  351.608246  351.618840
22958  331.924927  331.913593
22959  351.845428  351.851452
22960  311.049438  311.049758
22961  313.006805  313.028407
22962  315.662018  315.678448
22963  325.142578  325.151291
22964  354.315247  354.330029
22965  351.358856  351.368823
22966  311.599884  311.577092
22967  310.617828  310.598348
22968  311.073639  311.058216
22969  310.453339  310.437681
22970  352.019775  352.054156
22971  311.426575  311.408667
22972  316.258057  316.265381
22973  321.283844  321.295963
22974  319.509613  319.519497
22975  323.766663  323.733625
22976  321.113159  321.148566
22977  319.109436  319.113490
22978  312.264191  312.275290
22979  370.182373  370.227154
22980  310.641571  310.623091
22981  325.529602  325.538806
22982  332.233124  332.244200
22983  366.429169  366.496886
22984  318.856445  318.819039
22985  367.225769  367.215688
22986  354.612091  354.637126
22987  314.826385  314.847113
22988  343.058075  343.081829
22989  329.745880  329.740592
22990  370.302948  370.354054
22991  331.352081  331.361607
22992  315.889252  315.901908
22993  348.196899  348.208430
22994  337.140503  337.142345
22995  326.146332  326.141040
22996  352.412231  352.447480
22997  356.682159  356.692627
22998  310.239868  310.234104
22999  349.292694  349.325370
23000  310.620880  310.612327
23001  313.160004  313.146996
23002  369.997803  370.033052
23003  311.482147  311.541940
23004  321.390076  321.405930
23005  316.125488  316.138320
23006  310.981384  310.971836
23007  364.883514  364.897865
23008  313.781219  313.765195
23009  359.501862  359.496085
23010  310.918732  310.927509
23011  353.148987  353.160305
23012  347.569336  347.603414
23013  345.330811  345.344162
23014  321.320435  321.339067
23015  310.236664  310.246349
23016  317.529114  317.550128
23017  310.574097  310.564567
23018  318.817749  318.844370
23019  311.177856  311.189905
23020  325.985168  325.995115
23021  314.088470  314.085306
23022  314.527557  314.533916
23023  332.303314  332.308537
23024  333.804016  333.796746
23025  367.925385  368.039218
23026  310.744995  310.735721
23027  350.216522  350.225972
23028  312.707031  312.721316
23029  368.743469  368.810368
23030  311.418152  311.407953
23031  334.660126  334.659940
23032  311.945801  311.923012
23033  331.083191  331.080417
23034  363.061890  363.081601
23035  316.709412  316.721874
23036  325.993744  325.973057
23037  349.260559  349.296865
23038  311.155945  311.154932
23039  358.112335  358.120146
23040  370.224091  370.261887
23041  370.212891  370.255760
23042  310.791046  310.783880
23043  342.587799  342.612564
23044  314.264557  314.259804
23045  312.265686  312.244167
23046  342.008362  342.025726
23047  312.140717  312.120406
23048  312.276215  312.264585
23049  330.523529  330.518519
23050  312.798431  312.772230
23051  357.378693  357.417055
23052  317.420593  317.440349
23053  311.561249  311.544626
23054  359.295410  359.298201
23055  310.476471  310.465149
23056  312.004517  311.979198
23057  319.135010  319.159869
23058  318.171326  318.181626
23059  315.446381  315.455530
23060  312.533356  312.514992
23061  315.425629  315.439064
23062  312.817657  312.790608
23063  318.475098  318.482363
23064  319.752716  319.771706
23065  313.450500  313.457001
23066  363.383667  363.382542
23067  325.002197  325.013176
23068  310.440308  310.434034
23069  317.049377  317.070500
23070  310.492371  310.467010
23071  310.176697  310.177175
23072  346.163544  346.195032
23073  356.682098  356.692786
23074  311.047729  311.062133
23075  310.192749  310.182890
23076  310.179718  310.190275
23077  335.359985  335.361095
23078  314.622620  314.639855
23079  368.645203  368.733834
23080  338.045105  338.074250
23081  345.449707  345.473529
23082  311.129822  311.116884
23083  310.378174  310.373302
23084  365.592133  365.632096
23085  334.946716  334.975414
23086  319.706299  319.725292
23087  311.719086  311.698553
23088  333.586212  333.610403
23089  329.441101  329.445839
23090  320.656677  320.658582
23091  367.430115  367.503644
23092  311.683533  311.663160
23093  312.322632  312.307562
23094  331.883331  331.911087
23095  351.035034  351.069382
23096  312.928772  312.907532
23097  356.571808  356.598265
23098  312.076599  312.078930
23099  324.680420  324.685596
23100  314.387482  314.380326
23101  312.399933  312.403380
23102  319.666626  319.675606
23103  331.756348  331.760278
23104  317.700409  317.727212
23105  341.014526  341.031268
23106  332.346710  332.376283
23107  318.063446  318.085218
23108  311.848785  311.861102
23109  311.904327  311.916419
23110  333.326050  333.329345
23111  339.843201  339.876271
23112  310.420959  310.401931
23113  315.290558  315.305520
23114  314.293854  314.292558
23115  310.279968  310.265105
23116  328.467804  328.466269
23117  310.982147  310.964561
23118  325.446960  325.473313
23119  365.803314  365.798651
23120  369.327179  369.416175
23121  310.536743  310.532094
23122  317.401703  317.411376
23123  342.941467  342.950409
