            Guess        True
7007   311.275085  311.192935
7008   317.955322  317.972262
7009   314.302094  314.209903
7010   314.489258  314.400109
7011   353.814911  353.815925
7012   323.726959  323.745726
7013   320.437561  320.375663
7014   310.391418  310.418566
7015   318.642670  318.635952
7016   381.072571  381.238518
7017   376.766296  376.543057
7018   387.476624  387.563757
7019   323.513123  323.437402
7020   311.688538  311.553350
7021   316.300018  316.343196
7022   311.921082  311.774410
7023   365.248779  364.998393
7024   335.157379  334.969493
7025   384.120300  384.113727
7026   330.011047  329.875628
7027   376.085022  375.869636
7028   325.840912  325.766539
7029   335.984894  335.798366
7030   348.786346  348.582228
7031   310.947998  310.878091
7032   321.145966  321.157332
7033   317.648926  317.717683
7034   318.890533  318.923717
7035   310.447784  310.459004
7036   321.562775  321.569668
7037   321.914673  321.949320
7038   310.823212  310.762134
7039   314.023407  313.903022
7040   310.830322  310.759196
7041   381.185486  381.032532
7042   310.579407  310.515058
7043   310.673035  310.631731
7044   339.166382  338.932517
7045   318.523041  318.563335
7046   327.765686  327.654244
7047   319.763245  319.798864
7048   318.158966  318.081041
7049   324.283783  324.250457
7050   311.617096  311.483496
7051   312.663666  312.524227
7052   310.447601  310.454949
7053   310.816498  310.861703
7054   313.828308  313.717555
7055   314.016418  313.895187
7056   319.003967  319.029529
7057   354.735291  354.523979
7058   383.449646  383.326610
7059   344.562042  344.331998
7060   321.404694  321.464254
7061   317.645691  317.664550
7062   335.123352  335.138941
7063   312.737427  312.778068
7064   310.722443  310.670609
7065   322.895660  322.883595
7066   316.066010  316.043994
7067   345.876617  345.653109
7068   385.250549  385.327098
7069   328.639679  328.567996
7070   310.702911  310.664048
7071   313.855499  313.783631
7072   310.331177  310.375075
7073   330.019745  329.907701
7074   317.244049  317.249827
7075   367.662842  367.516333
7076   365.268311  365.012874
7077   325.064392  325.032608
7078   349.710968  349.540832
7079   317.476685  317.545068
7080   320.213470  320.291859
7081   313.690033  313.571572
7082   311.613281  311.478471
7083   365.452911  365.406214
7084   312.264191  312.120125
7085   317.475494  317.502434
7086   311.926270  311.779917
7087   337.428955  337.191985
7088   358.359436  358.172686
7089   376.741821  376.511380
7090   319.443634  319.532075
7091   310.995789  310.920819
7092   310.438812  310.428106
7093   310.447906  310.455084
7094   310.233978  310.205052
7095   329.101593  329.016961
7096   312.033234  311.958387
7097   352.175201  351.994668
7098   326.820709  326.731249
7099   311.175995  311.068791
7100   311.179260  311.170635
7101   333.381348  333.226118
7102   312.321381  312.360468
7103   319.605743  319.628195
7104   327.515594  327.455577
7105   312.355713  312.213177
7106   311.993774  311.865382
7107   383.915894  383.914188
7108   357.281128  357.237670
7109   310.570953  310.543246
7110   366.953888  366.857355
7111   310.278961  310.254126
7112   310.748718  310.693411
7113   311.332184  311.231340
7114   310.843262  310.870416
7115   339.099915  338.845850
7116   313.042877  312.897648
7117   314.913879  314.881130
7118   310.997925  310.926101
7119   312.086304  311.940344
7120   317.962677  317.883155
7121   313.988708  313.882636
7122   317.345154  317.359240
7123   313.128784  313.069848
7124   321.103912  321.133798
7125   386.213593  386.098784
7126   336.733917  336.792715
7127   337.407654  337.165986
7128   311.794067  311.833002
7129   312.249146  312.113150
7130   312.177246  312.039933
7131   310.666351  310.628672
7132   337.326385  337.093531
7133   326.453918  326.392943
7134   311.120941  311.038691
7135   323.062408  323.120843
7136   323.255981  323.279048
7137   331.526184  331.434298
7138   321.170898  321.172158
7139   331.666809  331.542965
7140   329.522095  329.591135
7141   330.153229  330.132820
7142   316.608459  316.583162
7143   383.862305  383.682596
7144   314.652069  314.572677
7145   314.480774  314.394326
7146   323.160614  323.206307
7147   383.349823  383.429447
7148   312.076599  311.935931
7149   375.246674  375.023178
7150   310.974030  310.885690
7151   334.677612  334.564524
7152   318.497437  318.542960
7153   311.605927  311.532488
7154   313.609406  313.542035
7155   351.971252  351.833149
7156   360.568054  360.480586
7157   338.013794  338.029327
7158   338.401672  338.192248
7159   314.525635  314.422801
7160   320.330750  320.358366
7161   375.139343  374.921550
7162   352.799072  352.741614
7163   379.346100  379.148302
7164   313.815948  313.872240
7165   323.258423  323.195273
7166   310.413055  310.426283
7167   345.731201  345.503123
7168   314.069824  314.011925
7169   334.242371  334.046574
7170   312.911804  312.778790
7171   383.118988  383.182484
7172   310.858948  310.790910
7173   311.632141  311.566347
7174   321.429871  321.488190
7175   334.377808  334.198958
7176   310.579956  310.526106
7177   313.929108  313.985703
7178   313.597321  313.652174
7179   311.050293  310.967385
7180   332.500885  332.376135
7181   311.074371  310.990709
7182   321.894135  321.937734
7183   334.067993  333.921716
7184   320.353088  320.370331
7185   318.809723  318.864943
7186   349.044983  348.983200
7187   320.678070  320.723011
7188   311.911041  311.879069
7189   333.538391  333.366900
7190   315.066498  314.984992
7191   354.794739  354.566639
7192   310.603241  310.570612
7193   321.389008  321.455881
7194   327.608704  327.528467
7195   358.287018  358.117775
7196   350.201538  349.963738
7197   312.560455  312.418639
7198   325.660553  325.754805
7199   341.027405  340.808314
7200   310.282837  310.224639
7201   315.397217  315.359742
7202   311.133301  311.047489
7203   310.835968  310.771573
7204   312.042816  312.016855
7205   341.737457  341.488407
7206   372.272400  372.048305
7207   340.654114  340.449402
7208   311.315277  311.234214
7209   338.229340  337.980422
7210   315.489929  315.416152
7211   341.912354  341.688119
7212   311.521851  311.405188
7213   311.750946  311.666291
7214   311.678772  311.546121
7215   317.617340  317.607867
7216   385.756927  385.689836
7217   341.736664  341.677899
7218   311.402954  311.293042
7219   310.448669  310.401637
7220   310.347168  310.288254
7221   366.232910  366.092931
7222   353.078888  353.248097
7223   346.464294  346.453502
7224   311.538666  311.411075
7225   311.164062  311.186000
7226   333.543518  333.373118
7227   352.214478  352.029440
7228   311.219330  311.139119
7229   357.347168  357.089318
7230   312.072662  311.933837
7231   348.903900  348.824762
7232   315.364319  315.426520
7233   327.218750  327.155238
7234   334.131134  334.038860
7235   335.158173  334.970157
7236   310.222778  310.203120
7237   311.173981  311.071806
7238   314.301636  314.250530
7239   322.334930  322.383635
7240   310.450745  310.445119
7241   311.616547  311.479205
7242   314.496735  314.403548
7243   319.648956  319.474725
7244   337.276733  337.053237
7245   314.458405  314.428896
7246   362.508179  362.259578
7247   310.475616  310.446629
7248   311.009308  310.930768
7249   320.430664  320.503617
7250   311.531921  311.408748
7251   377.709229  377.504775
7252   316.810577  316.866687
7253   312.888611  312.817695
7254   317.604248  317.629096
7255   310.313690  310.342769
7256   383.125458  383.213196
7257   311.068512  310.985188
7258   310.472900  310.423391
7259   380.731934  380.964692
7260   380.778870  380.625300
7261   315.422638  315.466134
7262   313.157623  313.030551
7263   314.053864  313.999122
7264   310.782227  310.728212
7265   341.273773  341.230167
7266   379.893311  380.069575
7267   320.552155  320.630084
7268   355.459045  355.425404
7269   318.645233  318.718919
7270   310.666992  310.632108
7271   319.982452  320.049015
7272   376.449280  376.238166
7273   310.673523  310.612818
7274   310.244598  310.217898
7275   314.926971  314.965763
7276   311.208252  311.112358
7277   335.070282  334.881350
7278   366.656769  366.404008
7279   319.475098  319.552113
7280   345.819702  345.601331
7281   332.996765  332.856628
7282   310.541107  310.502382
7283   310.409882  310.352382
7284   326.538300  326.473816
7285   311.477631  311.353171
7286   314.407135  314.349237
7287   336.184601  336.003892
7288   316.164825  316.177193
7289   333.845032  333.835757
7290   313.385590  313.406433
7291   380.344147  380.194443
7292   311.669250  311.704002
7293   317.740143  317.717483
7294   311.692963  311.552253
7295   310.890717  310.832892
7296   311.333801  311.223894
7297   379.717133  379.492647
7298   367.813690  367.619324
7299   338.162689  337.922876
7300   310.754181  310.691692
7301   311.552429  311.488640
7302   311.692902  311.549665
7303   316.366760  316.332064
7304   363.323029  363.224646
7305   332.184265  332.028610
7306   312.319489  312.227150
7307   319.816986  319.795217
7308   322.249725  322.306157
7309   312.799255  312.658988
7310   344.196411  344.109515
7311   370.679535  370.490903
7312   312.532806  312.415387
7313   311.277405  311.280342
7314   310.509613  310.543639
7315   313.989197  314.004257
7316   318.587280  318.605714
7317   310.918182  310.955787
7318   378.372314  378.165151
7319   327.070618  326.883873
7320   371.175323  371.067258
7321   319.158783  319.078510
7322   324.338715  324.328993
7323   355.597290  355.474013
7324   322.253235  322.157523
7325   312.668030  312.570895
7326   336.731415  336.532861
7327   310.275024  310.277572
7328   312.663757  312.572674
7329   335.606628  335.459957
7330   340.966949  341.008770
7331   353.204865  353.063478
7332   323.112488  323.212914
7333   316.286316  316.346463
7334   361.681305  361.643111
7335   310.673035  310.627380
7336   386.190765  386.076293
7337   310.697784  310.658061
7338   322.090546  322.197253
7339   310.550781  310.524270
7340   361.183960  360.932730
7341   336.662262  336.456122
7342   310.341125  310.304996
7343   310.767548  310.702343
7344   312.873749  312.745788
7345   310.179169  310.155310
7346   310.216949  310.211650
7347   315.593170  315.617534
7348   330.808167  330.690920
7349   367.992065  367.759506
7350   357.217346  357.202045
7351   311.819061  311.859993
7352   313.318512  313.367901
7353   314.499634  314.466172
7354   311.002045  310.934131
7355   311.413818  311.291701
7356   359.441376  359.309514
7357   361.997864  361.898001
7358   310.869232  310.800190
7359   310.505249  310.442336
7360   315.287964  315.418662
7361   311.692810  311.552309
7362   369.471649  369.234393
7363   310.281738  310.284055
7364   310.747192  310.692305
7365   310.534302  310.516664
7366   310.663544  310.626607
7367   332.755432  332.586237
7368   336.501007  336.276713
7369   310.224182  310.189839
7370   313.966797  313.866116
7371   310.620789  310.660861
7372   311.362305  311.264615
7373   345.650543  345.611942
7374   317.392151  317.391074
7375   349.376740  349.572509
7376   342.427490  342.442699
7377   340.582977  340.572576
7378   316.899994  316.865027
7379   319.151306  319.206682
7380   318.990356  318.921695
7381   311.097595  311.013524
7382   310.445099  310.453970
7383   315.844391  315.900423
7384   326.024872  326.019033
7385   385.300842  385.159037
7386   336.689850  336.490594
7387   310.226044  310.218115
7388   340.930573  340.685200
7389   311.919159  311.773928
7390   312.160706  312.022001
7391   333.610535  333.442239
7392   316.091583  316.066358
7393   310.316223  310.358337
7394   311.108978  311.016943
7395   311.450989  311.341016
7396   339.895721  339.736413
7397   313.552307  313.480102
7398   315.847778  315.816373
7399   352.481506  352.239602
7400   311.107056  311.018500
7401   345.539337  345.315357
7402   316.122406  316.084326
7403   381.943634  382.066329
7404   384.070923  383.980041
7405   344.029083  343.853629
7406   310.500366  310.491176
7407   315.529083  315.551958
7408   333.341217  333.178021
7409   370.819702  370.596430
7410   317.616516  317.638171
7411   321.574799  321.628825
7412   310.912354  310.840804
7413   311.002289  310.922929
7414   317.644653  317.663841
7415   312.271149  312.156065
7416   341.901093  341.807428
7417   383.902252  383.840359
7418   373.688416  373.463343
7419   319.523438  319.598757
7420   311.388702  311.280869
7421   314.308563  314.334949
7422   319.878387  319.934915
7423   312.565765  312.421792
7424   337.882507  337.722224
7425   316.330902  316.374169
7426   314.657776  314.620432
7427   315.355408  315.327575
7428   330.030731  329.918569
7429   317.730286  317.671531
7430   346.646362  346.426349
