            Guess        True
15240  311.365936  311.278668
15241  378.428162  378.322455
15242  311.863373  311.862025
15243  315.776276  315.763862
15244  372.636108  372.646701
15245  312.513367  312.392091
15246  323.407043  323.305815
15247  310.799683  310.709954
15248  314.920288  314.843750
15249  317.687103  317.617856
15250  336.267456  336.278796
15251  318.728180  318.713775
15252  317.132019  317.111423
15253  311.031830  310.973189
15254  328.843140  328.780541
15255  310.609070  310.577048
15256  322.514099  322.537877
15257  331.265106  331.286893
15258  310.161194  310.156000
15259  311.730103  311.640626
15260  310.414001  310.397718
15261  356.908783  356.917897
15262  312.013428  311.923200
15263  341.245605  341.242226
15264  325.277557  325.299433
15265  313.648956  313.642518
15266  320.968933  320.989783
15267  313.618774  313.504877
15268  335.149017  335.146565
15269  336.009033  336.039029
15270  310.289185  310.205024
15271  312.711487  312.590326
15272  310.398560  310.429127
15273  324.773682  324.867833
15274  310.728912  310.627738
15275  311.344757  311.267375
15276  314.846680  314.759292
15277  313.712067  313.674249
15278  311.949005  311.861710
15279  310.420593  310.458411
15280  317.008423  316.992090
15281  330.871552  330.921123
15282  330.513550  330.524348
15283  313.265015  313.161396
15284  313.593384  313.495121
15285  310.637177  310.616846
15286  310.967682  310.909451
15287  320.948517  320.897493
15288  346.943665  346.896948
15289  313.983276  313.886527
15290  322.615906  322.563447
15291  310.436615  310.451132
15292  311.352142  311.258694
15293  326.389709  326.349822
15294  370.502228  370.423354
15295  312.517059  312.412815
15296  332.584381  332.516942
15297  311.656982  311.593208
15298  317.904266  317.878196
15299  375.405701  375.334869
15300  319.955322  319.962258
15301  363.975586  363.955012
15302  330.127838  330.145056
15303  353.368500  353.359931
15304  363.900269  363.877109
15305  316.071869  316.027580
15306  362.571747  362.503883
15307  336.883484  336.882083
15308  312.356506  312.295884
15309  310.598877  310.548960
15310  364.612701  364.535845
15311  313.262482  313.209196
15312  311.149811  311.075983
15313  341.613770  341.606875
15314  310.254913  310.225206
15315  312.415436  312.311726
15316  359.079803  359.070168
15317  331.282562  331.277913
15318  338.315857  338.283313
15319  317.625000  317.637029
15320  310.650146  310.548748
15321  354.326050  354.300942
15322  348.906860  348.871679
15323  355.341736  355.348573
15324  331.432861  331.355978
15325  310.417633  310.450506
15326  311.961609  311.845593
15327  346.699463  346.683825
15328  315.743378  315.698228
15329  312.574982  312.452787
15330  329.944122  329.959172
15331  311.750244  311.656816
15332  331.009827  331.059636
15333  310.777802  310.741211
15334  320.963928  320.976298
15335  310.391541  310.438348
15336  346.358490  346.337105
15337  310.481934  310.470362
15338  364.755981  364.691403
15339  339.401337  339.360151
15340  359.995300  359.909115
15341  379.085327  379.019357
15342  345.959839  345.951792
15343  313.647949  313.569686
15344  310.572479  310.573269
15345  310.832001  310.782194
15346  312.262085  312.172744
15347  320.965851  320.990907
15348  320.230713  320.240533
15349  311.020203  310.964719
15350  312.496216  312.373540
15351  311.696625  311.609206
15352  315.847992  315.800061
15353  317.172180  317.170268
15354  310.976990  310.912128
15355  311.374084  311.279537
15356  310.248047  310.198617
15357  310.995209  310.926442
15358  310.648346  310.561382
15359  319.633057  319.668989
15360  310.657135  310.639740
15361  311.561432  311.577544
15362  384.666840  384.666880
15363  310.634125  310.611224
15364  355.810638  355.810134
15365  325.753418  325.785278
15366  312.844849  312.830178
15367  312.906921  312.822532
15368  315.806702  315.762625
15369  311.360168  311.274558
15370  380.122833  379.866701
15371  315.219971  315.161004
15372  311.533203  311.438670
15373  310.249603  310.256617
15374  310.916931  310.857696
15375  311.034210  310.967272
15376  363.868622  363.788224
15377  330.846161  330.867792
15378  310.590363  310.574842
15379  319.299683  319.301932
15380  340.000458  339.957172
15381  330.059570  330.011750
15382  311.420685  311.375271
15383  311.156281  311.091378
15384  331.502960  331.517387
15385  314.847412  314.821385
15386  310.622986  310.566570
15387  312.364990  312.284741
15388  314.109863  314.004336
15389  316.848297  316.787880
15390  377.739990  377.672382
15391  316.716339  316.671853
15392  335.481995  335.468594
15393  366.250336  366.197975
15394  342.307800  342.264155
15395  310.545135  310.541301
15396  311.423492  311.322606
15397  323.157623  323.186699
15398  310.350891  310.364033
15399  310.842316  310.789561
15400  316.265808  316.230485
15401  314.057831  313.963201
15402  311.038300  310.973525
15403  311.744019  311.631436
15404  312.950226  312.926049
15405  312.386719  312.290176
15406  316.851807  316.912192
15407  320.738983  320.753601
15408  311.369354  311.274089
15409  311.429901  311.332733
15410  310.468353  310.386611
15411  326.470917  326.492989
15412  310.809052  310.769898
15413  382.114441  382.098222
15414  349.267120  349.247892
15415  344.243164  344.247098
15416  310.598602  310.568010
15417  316.164093  316.195802
15418  315.868256  315.821271
15419  356.313477  356.283730
15420  310.444153  310.454658
15421  310.261139  310.210802
15422  318.499298  318.499468
15423  332.837372  332.841431
15424  359.726685  359.689069
15425  318.064148  318.055659
15426  312.292755  312.167850
15427  323.905487  323.952848
15428  344.844238  344.811175
15429  332.044617  332.048729
15430  311.496307  311.396180
15431  310.465759  310.407124
15432  322.009369  322.045045
15433  311.148682  311.067274
15434  327.331543  327.348460
15435  310.704803  310.667657
15436  379.593445  379.601559
15437  321.404907  321.417986
15438  353.230530  353.228225
15439  379.726562  379.664227
15440  354.800171  354.795844
15441  310.915436  310.858650
15442  345.934174  345.916386
15443  349.186768  349.152758
15444  315.773346  315.815059
15445  371.080109  370.884837
15446  317.606659  317.670528
15447  355.151459  355.158279
15448  381.421478  381.220567
15449  334.709930  334.732885
15450  310.893311  310.844525
15451  310.905212  310.846334
15452  314.740601  314.785566
15453  336.416534  336.386625
15454  310.446991  310.461047
15455  319.282410  319.297879
15456  316.964081  316.926622
15457  311.934418  311.845117
15458  316.412506  316.417978
15459  312.013794  311.898003
15460  316.809967  316.780187
15461  317.444824  317.425527
15462  310.396454  310.304183
15463  314.672607  314.597386
15464  310.488342  310.489692
15465  341.924744  341.913350
15466  314.214874  314.234502
15467  336.250031  336.239689
15468  337.343903  337.328506
15469  330.298920  330.319539
15470  326.355957  326.384117
15471  319.275269  319.278416
15472  310.860382  310.796434
15473  310.774353  310.736774
15474  318.979919  318.975528
15475  323.771301  323.790598
15476  379.871887  379.848003
15477  365.236847  365.158726
15478  311.328552  311.235918
15479  329.779755  329.799751
15480  310.474091  310.426420
15481  316.702637  316.674535
15482  341.776764  341.741572
15483  324.576752  324.481967
15484  318.218781  318.205288
15485  346.989441  346.955432
15486  344.607208  344.572803
15487  344.760681  344.710343
15488  310.620575  310.590560
15489  316.132965  316.205016
15490  310.749268  310.715498
15491  327.198547  327.204071
15492  310.360382  310.416940
15493  311.481140  311.396504
15494  340.093750  340.088612
15495  316.946320  316.951204
15496  333.257904  333.254358
15497  310.848450  310.805142
15498  329.236420  329.269316
15499  337.703064  337.694653
15500  317.149780  317.112361
15501  310.856781  310.746549
15502  310.922302  310.953573
15503  313.306854  313.186921
15504  311.022186  310.967713
15505  310.333282  310.355594
15506  347.615234  347.583590
15507  342.802368  342.807395
15508  366.439178  366.369500
15509  311.209045  311.135772
15510  376.521240  376.246626
15511  321.970337  322.012865
15512  314.741791  314.668223
15513  339.988770  339.948088
15514  346.461090  346.454369
15515  355.051849  355.023724
15516  359.558502  359.522679
15517  315.364197  315.384763
15518  310.617493  310.562012
15519  310.415314  310.440878
15520  310.476379  310.393045
15521  379.381042  379.367091
15522  368.348206  368.278317
15523  311.903259  311.947264
15524  311.489014  311.397975
15525  311.108337  311.035254
15526  311.214081  311.133841
15527  341.039032  341.018928
15528  313.409851  313.291253
15529  346.344177  346.342379
15530  310.334808  310.343922
15531  337.348572  337.330483
15532  337.703094  337.687182
15533  326.777161  326.807175
15534  335.273743  335.263123
15535  314.152130  314.050165
15536  318.017487  318.016477
15537  310.453094  310.383190
15538  322.017273  322.056114
15539  336.553467  336.565549
15540  380.678009  380.445521
15541  310.670685  310.646299
15542  316.342743  316.405870
15543  310.362946  310.355247
15544  313.647766  313.547984
15545  315.850983  315.806848
15546  310.550201  310.540638
15547  379.311584  379.001685
15548  379.192627  379.191303
15549  311.596741  311.572317
15550  331.607025  331.618427
15551  361.757233  361.704044
15552  316.283173  316.229854
15553  335.596191  335.595501
15554  324.116150  324.162793
15555  311.335480  311.246810
15556  337.396820  337.375650
15557  323.527008  323.560182
15558  312.503448  312.445669
15559  310.379974  310.438595
15560  310.774231  310.734838
15561  330.292847  330.288670
15562  312.386169  312.261111
15563  345.672791  345.669380
15564  313.864502  313.772816
15565  311.016693  310.949890
15566  323.257996  323.292987
15567  313.004059  312.888378
15568  313.120392  313.019211
15569  311.567535  311.476424
15570  311.049927  310.976444
15571  312.420685  312.342590
15572  313.814697  313.705818
15573  311.580170  311.495154
15574  373.752167  373.675654
15575  314.962006  315.007923
15576  377.888123  377.605862
15577  338.807587  338.851026
15578  310.389679  310.352331
15579  371.464142  371.391553
15580  340.699799  340.656620
15581  311.778961  311.662848
15582  334.278687  334.207992
15583  318.720093  318.716544
15584  311.299866  311.220929
15585  310.201752  310.187069
15586  342.287170  342.255490
15587  346.992065  346.990573
15588  328.862183  328.864086
15589  310.481445  310.484792
15590  312.836578  312.773685
15591  316.162811  316.118795
15592  310.396698  310.441538
15593  319.301605  319.320901
15594  382.846069  382.795780
15595  316.557404  316.603919
15596  334.898560  334.843699
15597  321.781555  321.809207
15598  342.899048  342.885638
15599  326.985626  327.009362
15600  329.480835  329.505994
15601  310.922913  310.862215
15602  311.368073  311.271348
15603  385.000580  385.202945
15604  312.059296  311.941310
15605  310.207428  310.188811
15606  310.354034  310.365445
15607  312.927399  312.814728
15608  330.271362  330.292241
15609  317.845001  317.842056
15610  331.296814  331.306738
15611  315.328247  315.249840
15612  373.587952  373.487914
15613  311.000671  310.887458
15614  347.400024  347.369693
15615  311.606262  311.515485
15616  313.681580  313.648405
15617  310.534912  310.514349
15618  315.358429  315.361680
15619  346.451385  346.500503
15620  310.416290  310.456712
15621  336.854156  336.812377
15622  372.360413  372.393737
15623  310.591217  310.526450
15624  325.319824  325.338053
15625  327.277344  327.301632
15626  311.809692  311.832054
15627  313.263947  313.158961
15628  310.256104  310.243017
15629  338.255615  338.278683
15630  363.544922  363.491929
15631  332.884552  332.894668
15632  316.333374  316.300612
15633  310.935516  310.878846
15634  337.645996  337.643845
15635  315.884918  315.820739
15636  310.357666  310.268773
15637  310.999786  310.932380
15638  365.203003  365.161889
15639  320.342194  320.362512
15640  368.604462  368.551851
15641  311.179108  311.107355
15642  322.043579  322.048253
15643  343.954834  343.927042
15644  382.487000  382.535259
15645  332.659088  332.665011
15646  311.398743  311.300879
15647  311.639465  311.548614
15648  327.024689  326.953946
15649  326.936157  326.967628
15650  311.384583  311.296740
15651  318.424957  318.426276
15652  315.909882  315.864770
15653  331.869324  331.881544
15654  314.165375  314.174390
15655  313.599243  313.582409
15656  310.313293  310.302046
15657  311.008057  310.940947
15658  310.701569  310.673971
15659  311.897430  311.864935
15660  310.318542  310.306769
15661  314.084930  313.998186
15662  311.541931  311.449125
15663  318.234772  318.232903
