            Guess        True
11218  327.615021  327.588820
11219  310.877686  310.217933
11220  310.692291  310.938677
11221  316.057007  315.751007
11222  310.800903  310.617550
11223  330.021454  329.469028
11224  320.224152  319.818464
11225  321.064026  321.149895
11226  326.329773  326.786785
11227  334.187347  333.692481
11228  323.213409  322.794518
11229  313.128601  312.599425
11230  316.081726  315.910618
11231  342.059418  342.878873
11232  319.738007  319.788849
11233  327.138855  327.448752
11234  310.602966  311.091294
11235  308.983704  310.429651
11236  353.112427  356.082415
11237  337.895782  337.627031
11238  312.999664  312.357874
11239  313.913422  312.420161
11240  310.673279  310.568216
11241  325.701447  324.393524
11242  329.821625  330.082701
11243  324.355286  324.525295
11244  311.615570  310.830506
11245  318.542023  318.546883
11246  339.862915  340.511874
11247  367.611786  370.165399
11248  336.144379  336.659804
11249  374.919128  378.210677
11250  346.923065  347.789929
11251  311.527649  310.810129
11252  346.466949  346.569009
11253  328.085999  327.800372
11254  326.010193  326.229853
11255  309.659058  310.441932
11256  364.018494  365.761267
11257  309.045837  310.512895
11258  334.623810  335.163952
11259  315.503540  315.202514
11260  313.696991  313.828056
11261  363.407532  365.592066
11262  311.608307  311.838088
11263  310.742523  310.945100
11264  311.109131  310.948482
11265  319.315552  319.365383
11266  312.170593  312.352813
11267  342.018646  342.631110
11268  313.147156  312.601168
11269  349.040100  350.860815
11270  308.922485  310.363230
11271  365.256744  367.604174
11272  349.236725  354.362037
11273  334.074524  334.549299
11274  311.084229  311.476698
11275  311.352753  311.706779
11276  310.470154  310.993326
11277  312.702942  312.154893
11278  313.006561  313.207597
11279  323.685059  322.109028
11280  312.510834  311.880935
11281  310.895233  311.340687
11282  316.709930  316.667768
11283  309.155029  310.541328
11284  310.226196  310.916172
11285  311.502258  310.878290
11286  310.634155  311.089269
11287  323.507507  323.653972
11288  334.804291  335.324420
11289  354.874908  356.280699
11290  348.006836  348.028908
11291  315.697540  315.807435
11292  338.393066  337.596845
11293  312.050781  311.963296
11294  311.905243  311.183899
11295  332.707886  333.158258
11296  344.656525  344.899301
11297  313.199097  312.679357
11298  314.022522  314.174532
11299  331.288757  331.681597
11300  330.743958  331.119524
11301  368.714478  371.569908
11302  312.086731  311.746588
11303  316.227051  316.305216
11304  321.571533  321.646146
11305  312.055084  311.317007
11306  309.930969  310.743569
11307  371.886261  375.507747
11308  341.843872  342.542423
11309  309.785553  310.671300
11310  315.990143  316.049722
11311  377.739044  379.248072
11312  316.861694  316.616348
11313  311.107483  311.505570
11314  313.277039  313.362276
11315  323.922607  324.117397
11316  340.454620  341.155570
11317  310.926575  311.359833
11318  314.638641  312.745168
11319  312.353485  311.634834
11320  349.559265  350.614495
11321  311.338104  310.505263
11322  333.521851  333.929623
11323  312.578796  312.382698
11324  323.327057  323.485257
11325  311.424835  311.771854
11326  327.112579  325.339499
11327  308.952057  310.415666
11328  310.890594  310.230811
11329  364.173737  366.421668
11330  362.498138  364.536557
11331  331.682770  332.089258
11332  321.616669  321.685580
11333  313.039368  311.537608
11334  319.981903  320.072411
11335  326.461243  326.705672
11336  313.969208  313.778376
11337  309.113312  310.434867
11338  312.158569  312.382256
11339  314.573456  314.653218
11340  359.315186  361.016213
11341  311.808258  312.024413
11342  322.867676  322.794749
11343  312.057404  311.313270
11344  312.133972  311.862943
11345  314.178650  313.721176
11346  316.362061  316.417515
11347  311.705811  310.994716
11348  317.916077  317.656661
11349  313.285858  313.381102
11350  310.318756  310.418940
11351  361.213348  362.362646
11352  309.611969  310.694462
11353  329.849304  330.191464
11354  377.637451  380.274978
11355  331.728271  332.087384
11356  317.274994  317.065911
11357  312.204529  312.475717
11358  311.145233  311.529838
11359  384.654358  381.033604
11360  311.907654  311.574906
11361  309.564606  310.474831
11362  311.372131  310.737853
11363  311.824982  312.098505
11364  312.969299  312.318003
11365  314.003418  314.151527
11366  320.117737  320.184739
11367  318.773407  318.407562
11368  351.600098  352.618319
11369  337.309692  341.275216
11370  309.830658  310.436449
11371  353.156189  354.451913
11372  320.051422  320.059053
11373  334.517517  335.004226
11374  336.803864  337.327188
11375  312.091888  311.782846
11376  324.676239  328.863370
11377  362.874390  366.275507
11378  344.302704  345.171050
11379  312.050293  311.280712
11380  378.155212  379.539948
11381  315.384216  313.675877
11382  319.830383  319.778449
11383  326.197266  326.424615
11384  317.928894  317.879318
11385  323.789459  323.855003
11386  318.109131  318.156085
11387  311.222778  310.436833
11388  311.073486  311.005786
11389  327.777374  326.053711
11390  330.523468  330.921638
11391  311.711945  311.795622
11392  319.848572  319.930540
11393  329.682037  330.019741
11394  309.896790  310.375082
11395  311.054352  310.392971
11396  380.845154  381.134730
11397  308.938965  310.455576
11398  358.119263  359.692793
11399  309.266724  310.453222
11400  325.541107  325.605803
11401  326.343292  326.573566
11402  328.294891  328.591180
11403  308.766449  310.428104
11404  316.978424  316.812950
11405  310.675262  310.699499
11406  384.476624  379.363426
11407  309.750244  310.447802
11408  339.688629  340.312339
11409  315.062927  315.087562
11410  313.333160  313.457316
11411  371.869049  375.475219
11412  316.640350  316.722009
11413  315.248840  314.869085
11414  314.515533  314.075786
11415  309.541504  310.410325
11416  309.260712  310.461220
11417  351.695618  352.631040
11418  311.819824  311.133484
11419  326.204834  326.435373
11420  315.772888  315.854081
11421  356.273041  357.181843
11422  309.537689  310.459170
11423  308.948792  310.421594
11424  312.354523  311.756093
11425  329.640900  328.776762
11426  313.799622  313.877962
11427  317.295227  317.185054
11428  356.740753  357.634711
11429  310.753693  311.043467
11430  319.450836  319.457112
11431  335.047760  337.567136
11432  311.230957  310.901536
11433  312.436371  311.850094
11434  309.959229  310.618527
11435  310.862183  310.942907
11436  310.328186  310.206274
11437  323.064880  323.065704
11438  309.538055  310.649851
11439  362.497192  364.540131
11440  378.121094  382.863239
11441  319.016357  318.916291
11442  309.575165  310.665343
11443  320.419098  320.485287
11444  310.577515  311.038923
11445  376.801086  379.311790
11446  311.944916  311.294860
11447  311.343994  310.679153
11448  334.514740  333.468030
11449  310.957367  311.382628
11450  329.559875  329.916426
11451  317.917725  317.935960
11452  317.212402  317.008588
11453  315.433350  315.508073
11454  309.672119  310.468161
11455  318.410461  318.442011
11456  310.359650  310.918009
11457  360.843994  362.422934
11458  321.976532  322.115827
11459  309.007904  310.443436
11460  336.757080  337.311713
11461  309.611938  310.444154
11462  312.948334  312.317253
11463  336.472290  337.024341
11464  335.756012  336.296689
11465  311.413239  311.762031
11466  325.403137  325.606837
11467  316.786682  316.819167
11468  313.712952  313.475156
11469  312.157135  311.435985
11470  316.206421  316.204261
11471  312.724426  312.143895
11472  330.585876  330.954922
11473  334.488098  334.981330
11474  324.221710  324.399878
11475  313.092255  313.187873
11476  309.083527  310.273191
11477  352.209808  356.782854
11478  356.322388  357.058366
11479  324.644836  324.869751
11480  311.482849  310.814796
11481  310.966125  310.234347
11482  314.437164  314.583154
11483  312.716858  312.783106
11484  315.689514  315.160604
11485  349.002991  349.920347
11486  327.129272  325.872754
11487  313.161407  312.710293
11488  309.951508  310.597741
11489  313.070709  313.255528
11490  313.940643  313.413985
11491  329.553406  329.964376
11492  317.390015  317.247768
11493  313.972900  313.471174
11494  310.390839  310.880284
11495  321.786591  321.765063
11496  320.805298  318.524083
11497  308.652496  310.150767
11498  313.683014  313.757062
11499  312.282043  311.618564
11500  382.841034  379.172624
11501  328.807159  328.903250
11502  328.510315  328.874887
11503  339.043060  339.741908
11504  322.368347  322.415607
11505  309.555267  310.450468
11506  315.234680  314.803705
11507  314.036865  313.534741
11508  379.013306  379.949982
11509  311.108704  311.483202
11510  310.647125  311.171693
11511  311.025146  311.153352
11512  344.211029  344.892746
11513  319.503113  319.473913
11514  361.916321  363.722718
11515  308.910217  310.317812
11516  379.508514  382.123224
11517  324.671387  324.849275
11518  343.106567  345.978597
11519  343.842621  344.526980
11520  346.091278  346.906205
11521  380.403046  379.796312
11522  309.531647  310.653718
11523  314.569641  313.039873
11524  309.365723  310.376400
11525  333.612305  334.132651
11526  309.767029  310.439611
11527  312.582642  312.778026
11528  325.145966  325.388369
11529  343.597229  344.224335
11530  319.329254  318.048801
11531  334.806427  335.305663
11532  309.370483  310.538905
11533  325.233124  324.831720
11534  320.585541  320.670578
11535  312.843872  312.284108
11536  310.650269  311.106333
11537  343.357544  344.083673
11538  312.428497  311.916880
11539  309.920166  310.478283
11540  370.888153  374.230141
11541  310.970093  310.250823
11542  321.827118  321.922255
11543  311.089905  311.489672
11544  369.970703  373.124568
11545  319.242798  319.165064
11546  382.847595  385.989917
11547  375.598938  378.006548
11548  311.280823  310.758722
11549  344.913422  345.765245
11550  332.835754  333.320282
11551  375.533997  380.252025
11552  342.274017  343.023395
11553  322.220795  322.125457
11554  311.742249  312.048306
11555  312.628479  312.717613
11556  316.504028  316.232208
11557  325.269226  324.043194
11558  350.919373  352.062459
11559  337.153625  338.805336
11560  357.504028  358.813730
11561  322.078247  322.186545
11562  308.555725  310.255013
11563  316.004486  315.697307
11564  349.097290  349.904522
11565  310.073639  310.638960
11566  316.770569  316.271256
11567  311.918457  312.198843
11568  314.584625  314.725990
11569  309.868164  310.797527
11570  320.491028  320.572184
11571  346.041809  346.663650
11572  315.639465  314.846483
11573  320.249695  320.315366
11574  312.133362  312.341468
11575  311.351318  311.228576
11576  310.424011  310.708830
11577  326.307007  326.540503
11578  309.597198  310.572313
11579  311.634430  311.768321
11580  314.047455  314.195252
11581  316.324646  316.074815
11582  311.840179  311.072687
11583  316.925964  316.776971
11584  316.546844  316.093174
11585  363.352386  367.660964
11586  384.049805  380.792245
11587  319.825317  319.871585
11588  314.079987  313.822390
11589  311.647400  310.895600
11590  311.289978  311.653057
11591  312.348358  312.598335
11592  328.514496  327.861921
11593  313.838837  313.336854
11594  312.554199  312.034409
11595  316.530975  316.241504
11596  314.131958  313.540356
11597  310.327576  310.824664
11598  313.036041  313.155733
11599  342.113098  342.734318
11600  323.190918  323.326376
11601  311.220154  310.609036
11602  319.879211  319.806821
11603  309.932739  310.811932
11604  329.351685  329.422780
11605  310.465759  311.060938
11606  334.329468  334.826212
11607  367.960175  371.686191
11608  317.216064  316.995766
11609  322.451172  322.576066
11610  335.191742  335.749611
11611  334.529236  335.061490
11612  327.581085  327.025737
11613  311.209839  311.071215
11614  310.085938  310.728577
11615  347.190491  348.185318
11616  313.391296  313.315376
11617  366.395081  368.708494
11618  309.954712  310.345689
11619  311.185150  311.568039
11620  311.037476  311.432528
11621  314.048065  313.654563
11622  378.166748  382.426967
11623  347.637543  348.497865
11624  378.018219  378.793126
11625  311.375397  311.745952
11626  311.279755  310.500200
11627  333.607300  334.075923
11628  316.327820  316.137337
11629  352.029846  352.865733
11630  372.777435  376.250604
11631  328.318604  327.957571
11632  310.777740  311.256558
11633  316.182251  315.915503
11634  311.334778  310.750645
11635  347.836029  348.799199
11636  317.839752  317.674051
11637  317.159973  317.207293
11638  312.467834  312.716232
11639  327.381653  330.798421
11640  329.648407  330.011600
11641  347.404968  347.327271
