            Guess        True
5387   322.126404  322.125288
5388   317.044891  317.035188
5389   312.029907  311.949878
5390   359.032196  359.029317
5391   314.997833  314.949564
5392   318.512390  318.536779
5393   321.787994  321.751151
5394   321.906891  321.970214
5395   339.142700  339.113217
5396   311.411224  311.342008
5397   379.118256  379.093406
5398   311.889465  311.897592
5399   345.607025  345.563962
5400   324.686279  324.746653
5401   374.067932  374.076913
5402   310.450287  310.459084
5403   315.068939  315.023159
5404   310.894165  310.860690
5405   311.932190  311.853373
5406   310.320068  310.261992
5407   382.204376  382.186820
5408   349.762543  349.753536
5409   315.410583  315.435665
5410   320.536224  320.590246
5411   310.380859  310.348183
5412   379.896973  379.849074
5413   325.343628  325.405810
5414   358.338562  358.348527
5415   331.317871  331.332819
5416   313.917267  313.922650
5417   311.245514  311.186253
5418   311.393402  311.348191
5419   331.991425  331.998782
5420   314.296326  314.222712
5421   336.281799  336.275236
5422   319.199524  319.236232
5423   310.254883  310.249433
5424   316.165527  316.151567
5425   321.469421  321.525376
5426   314.939606  314.924350
5427   311.186340  311.137803
5428   326.381958  326.332783
5429   313.137543  313.147348
5430   327.325806  327.281068
5431   310.419556  310.422210
5432   310.218811  310.196636
5433   360.241364  360.305701
5434   353.387329  353.457083
5435   367.276642  367.297083
5436   310.421844  310.438326
5437   338.793915  338.752624
5438   315.981445  315.894194
5439   326.683655  326.705651
5440   323.278839  323.334915
5441   310.608643  310.594439
5442   310.636963  310.619370
5443   310.593048  310.579919
5444   310.566711  310.547416
5445   317.381195  317.379665
5446   323.015717  322.996366
5447   311.692505  311.611832
5448   310.860107  310.831583
5449   343.749725  343.697473
5450   320.214996  320.283786
5451   350.448120  350.452728
5452   316.449615  316.433575
5453   329.992584  330.011310
5454   322.666748  322.728920
5455   340.631256  340.576503
5456   310.907379  310.855430
5457   310.381317  310.364292
5458   344.735809  344.687957
5459   343.751190  343.698812
5460   310.838074  310.806644
5461   329.098175  329.127057
5462   310.763367  310.742347
5463   311.392120  311.342967
5464   335.268402  335.231754
5465   321.251068  321.238533
5466   316.790405  316.828048
5467   334.245087  334.240763
5468   310.632935  310.615226
5469   330.172211  330.193983
5470   311.569946  311.514631
5471   312.838013  312.752720
5472   310.520813  310.461911
5473   321.538391  321.596948
5474   315.195374  315.231635
5475   310.430420  310.435821
5476   381.240967  381.237119
5477   323.407227  323.409678
5478   337.283356  337.237485
5479   313.275848  313.189311
5480   354.263458  354.277935
5481   310.320801  310.319085
5482   314.054016  313.981466
5483   334.007751  334.035272
5484   310.681396  310.662455
5485   331.957153  331.966434
5486   314.310150  314.334459
5487   310.169556  310.169571
5488   310.870819  310.855757
5489   347.166138  347.167720
5490   313.305359  313.217033
5491   331.185059  331.193477
5492   344.588806  344.568244
5493   328.241882  328.271392
5494   312.900360  312.816669
5495   310.176453  310.161594
5496   310.481964  310.469707
5497   311.012665  310.944872
5498   350.270172  350.264657
5499   320.290222  320.344283
5500   317.076660  317.065406
5501   350.046326  350.085959
5502   341.595978  341.536383
5503   317.141754  317.146123
5504   313.897705  313.900249
5505   310.381805  310.321280
5506   315.226471  315.172122
5507   310.750549  310.727961
5508   320.266937  320.315503
5509   310.390442  310.389975
5510   321.543976  321.606498
5511   311.467987  311.410709
5512   310.845856  310.783297
5513   321.593903  321.585850
5514   335.356903  335.315954
5515   343.187500  343.174682
5516   316.138519  316.176282
5517   332.361450  332.354767
5518   317.524292  317.521110
5519   352.633423  352.659453
5520   316.519165  316.501419
5521   322.315918  322.375010
5522   310.473541  310.466578
5523   315.908325  315.940594
5524   310.160095  310.161074
5525   348.254333  348.284111
5526   316.842926  316.827142
5527   313.093903  313.057965
5528   367.075073  367.096174
5529   320.081635  320.126404
5530   312.222778  312.134767
5531   312.526520  312.478398
5532   341.978180  341.958634
5533   312.003357  311.910256
5534   315.403961  315.352247
5535   317.915985  317.919057
5536   312.043854  311.954032
5537   314.358246  314.346733
5538   367.294861  367.312136
5539   328.003937  328.033017
5540   311.004913  310.968397
5541   358.967407  359.044537
5542   338.068054  338.014914
5543   310.892731  310.831844
5544   357.828918  357.782997
5545   342.478180  342.426654
5546   313.443359  313.383761
5547   313.340881  313.316402
5548   376.865448  376.861907
5549   328.050110  328.088428
5550   346.471191  346.435000
5551   310.515228  310.510601
5552   313.986969  313.945485
5553   311.739349  311.663891
5554   312.584473  312.534018
5555   311.422913  311.345740
5556   313.025085  312.923467
5557   325.294342  325.273963
5558   354.468201  354.464431
5559   311.155762  311.102587
5560   310.319580  310.317030
5561   365.106537  365.129038
5562   310.670868  310.649896
5563   356.585693  356.622772
5564   320.439270  320.508248
5565   314.759338  314.732509
5566   380.677063  380.780816
5567   374.054993  374.040243
5568   357.235199  357.288477
5569   314.451508  314.379472
5570   379.841370  379.774188
5571   310.388336  310.360026
5572   310.834869  310.798944
5573   313.724518  313.649425
5574   337.222809  337.174662
5575   357.747070  357.765553
5576   310.208252  310.191201
5577   316.629028  316.635083
5578   343.354126  343.320807
5579   320.047638  320.099037
5580   312.521454  312.435272
5581   358.061157  358.112726
5582   345.148285  345.109280
5583   311.072205  311.019574
5584   311.220459  311.157756
5585   312.909912  312.826580
5586   324.680878  324.724048
5587   322.744232  322.789480
5588   331.183868  331.155419
5589   314.158142  314.090628
5590   313.914307  313.940609
5591   354.334137  354.363239
5592   310.651611  310.636314
5593   324.322327  324.292786
5594   311.860413  311.783107
5595   320.741150  320.774444
5596   331.793030  331.743569
5597   314.358337  314.286763
5598   310.896637  310.852779
5599   311.645111  311.556796
5600   310.633850  310.606700
5601   346.764679  346.756682
5602   343.377350  343.323752
5603   322.390076  322.303730
5604   311.221832  311.169807
5605   311.827545  311.744662
5606   316.981598  316.947593
5607   331.634613  331.643182
5608   346.206116  346.200732
5609   310.707306  310.639636
5610   311.199493  311.142663
5611   323.830872  323.881151
5612   320.205414  320.256921
5613   318.795166  318.824964
5614   310.902893  310.866398
5615   318.014648  318.030635
5616   310.965027  310.941568
5617   369.361755  369.379876
5618   315.175446  315.119412
5619   324.588867  324.646128
5620   310.231140  310.226164
5621   361.162842  361.220855
5622   329.632660  329.653860
5623   356.556763  356.595531
5624   317.430328  317.468863
5625   383.284729  383.307990
5626   317.738861  317.754879
5627   316.184296  316.203910
5628   368.008240  368.033056
5629   311.925262  311.837291
5630   313.320068  313.228026
5631   340.206360  340.256837
5632   310.693848  310.666984
5633   355.263672  355.290584
5634   310.812714  310.759944
5635   321.143341  321.101670
5636   379.307343  379.247040
5637   346.968903  346.934941
5638   371.965546  371.969113
5639   317.906006  317.953365
5640   334.192993  334.168004
5641   348.423523  348.418293
5642   310.441559  310.427447
5643   313.035706  313.002278
5644   312.666656  312.679458
5645   311.912842  311.921281
5646   317.219299  317.218641
5647   322.012817  322.076535
5648   346.127472  346.088336
5649   351.896210  351.909188
5650   317.012115  317.039749
5651   360.526337  360.537424
5652   311.458588  311.379205
5653   314.126221  314.045751
5654   336.759369  336.715120
5655   311.632141  311.564507
5656   312.072754  311.994918
5657   317.775848  317.776643
5658   316.914886  316.901791
5659   346.206360  346.283259
5660   311.617645  311.545164
5661   312.131714  312.050226
5662   312.056915  311.968130
5663   351.927246  351.951168
5664   377.047943  377.086036
5665   310.527496  310.462142
5666   378.778625  378.751693
5667   314.116150  314.049453
5668   329.134460  329.162740
5669   312.040588  311.957765
5670   355.253571  355.287464
5671   313.978912  313.934791
5672   310.775818  310.720562
5673   362.138428  362.197763
5674   371.108948  371.122484
5675   310.212006  310.174305
5676   321.225403  321.238641
5677   311.555420  311.476610
5678   349.454712  349.447545
5679   313.660675  313.680789
5680   333.834045  333.832923
5681   312.160675  312.060425
5682   314.694763  314.657278
5683   310.237427  310.221959
5684   311.384613  311.307648
5685   313.149780  313.165480
5686   318.224854  318.240891
5687   378.584442  378.567418
5688   312.440796  312.338063
5689   311.948822  311.867510
5690   381.320038  381.282152
5691   310.334473  310.331646
5692   335.243134  335.208882
5693   319.584808  319.624428
5694   317.254364  317.258279
5695   310.606232  310.595043
5696   310.346405  310.338865
5697   311.744202  311.670327
5698   310.523132  310.457325
5699   313.781311  313.704265
5700   310.439728  310.449287
5701   316.777802  316.760665
5702   381.191193  381.180761
5703   379.582001  379.532951
5704   310.479065  310.452134
5705   318.747437  318.754146
5706   314.786682  314.721982
5707   314.247101  314.182162
5708   314.162445  314.090474
5709   340.730743  340.777763
5710   314.787720  314.736854
5711   310.401184  310.423954
5712   312.986786  312.942154
5713   343.300476  343.296817
5714   323.035858  323.096171
5715   314.251434  314.174803
5716   312.072174  311.985826
5717   321.703949  321.761749
5718   352.294769  352.310816
5719   310.684906  310.680154
5720   310.708801  310.690204
5721   311.104828  311.038358
5722   313.135193  313.053597
5723   325.454041  325.511552
5724   310.486267  310.485023
5725   311.015167  310.967008
5726   331.081329  331.088628
5727   333.220764  333.184586
5728   310.220184  310.218082
5729   314.164825  314.170868
5730   339.130219  339.168498
5731   340.249908  340.193555
5732   364.341949  364.372990
5733   314.446442  314.470356
5734   310.747314  310.721853
5735   320.059296  320.103727
5736   311.963837  311.916547
5737   319.483551  319.452138
5738   315.383728  315.419551
5739   316.674744  316.661052
5740   311.147247  311.086512
5741   352.508392  352.574302
5742   325.632812  325.685974
5743   314.460876  314.396305
5744   311.270721  311.267340
5745   323.150116  323.216782
5746   310.738342  310.711764
5747   365.444092  365.465699
5748   311.162354  311.101014
5749   311.865509  311.777830
5750   310.557465  310.516105
5751   312.204529  312.104347
5752   357.434357  357.486292
5753   363.014557  363.069535
5754   310.631805  310.618155
5755   310.227692  310.175197
5756   312.029327  311.974356
5757   334.246887  334.219377
5758   314.858490  314.797567
5759   359.158386  359.216556
5760   315.449615  315.452223
5761   310.934479  310.877564
5762   311.247375  311.252055
5763   310.412628  310.423771
5764   310.452606  310.436940
5765   373.664917  373.655450
5766   373.135101  373.123911
5767   310.768829  310.744349
5768   315.434753  315.398430
5769   333.972534  334.003829
5770   324.944885  324.923048
5771   328.921692  328.946726
5772   310.450012  310.459300
5773   313.098083  313.015733
5774   314.972992  314.977147
5775   313.076324  312.992759
5776   323.373047  323.441582
5777   332.408661  332.414200
5778   328.245697  328.284052
5779   379.786957  379.712416
5780   310.510345  310.506823
5781   316.088074  316.124494
5782   316.518097  316.494636
5783   327.031097  327.078160
5784   321.156525  321.209852
5785   323.958008  324.006133
5786   310.816223  310.783525
5787   330.286743  330.297276
5788   310.942078  310.899779
5789   313.438690  313.360674
5790   311.117340  311.058730
5791   310.790985  310.757742
5792   313.368835  313.282857
5793   317.006958  317.017213
5794   330.918610  330.928140
5795   313.802063  313.815561
5796   379.086487  379.021555
5797   310.348022  310.306853
5798   324.188995  324.250762
5799   336.678192  336.626215
5800   311.401062  311.323855
5801   312.143860  312.065576
5802   379.769012  379.715581
5803   323.162659  323.227333
5804   318.436035  318.451372
5805   311.807983  311.792999
5806   314.514008  314.457010
5807   325.178833  325.233192
5808   316.519684  316.506214
5809   315.895325  315.873893
5810   318.129700  318.139652
