            Guess        True
30469  365.899536  366.333758
30470  378.756042  379.103562
30471  359.092957  359.410046
30472  436.700989  437.556329
30473  340.296356  340.455410
30474  325.522919  325.559276
30475  387.887482  388.282411
30476  319.604584  319.610494
30477  403.866577  404.541026
30478  413.865540  414.461131
30479  311.270935  311.139837
30480  327.943268  328.024247
30481  392.738708  393.282022
30482  313.304688  313.146182
30483  310.473114  310.407116
30484  319.560455  319.557041
30485  311.210083  311.075344
30486  311.186859  311.073195
30487  310.550140  310.431757
30488  312.637268  312.563917
30489  313.768951  313.709275
30490  323.843872  323.867253
30491  311.311676  311.188338
30492  311.677307  311.574319
30493  310.476318  310.372053
30494  429.257202  429.951968
30495  310.957489  310.809955
30496  372.501434  372.843357
30497  313.649017  313.566885
30498  420.394409  421.091828
30499  329.564697  329.650106
30500  311.364014  311.273277
30501  382.114471  382.467633
30502  312.689697  312.541629
30503  311.077972  310.945685
30504  392.447876  393.018887
30505  314.253265  314.117683
30506  317.743713  317.719281
30507  325.665863  325.674218
30508  334.943298  334.966924
30509  327.116852  327.156634
30510  401.645874  402.392956
30511  335.202362  335.318525
30512  312.012421  311.911729
30513  310.619232  310.466987
30514  312.472870  312.321188
30515  313.720123  313.653012
30516  317.037567  317.048215
30517  311.423981  311.283000
30518  343.587585  343.796101
30519  321.324677  321.330304
30520  351.907532  352.193352
30521  333.702942  333.826305
30522  448.669861  449.465038
30523  310.554901  310.494434
30524  311.589508  311.467958
30525  311.429840  311.288512
30526  350.217163  350.477268
30527  315.151825  315.041758
30528  314.503143  314.376843
30529  327.196686  327.295553
30530  311.595123  311.492961
30531  310.595917  310.457544
30532  379.307068  379.679347
30533  310.431244  310.384220
30534  312.090118  312.014021
30535  330.734711  330.826097
30536  313.917175  313.771265
30537  323.925690  323.966705
30538  335.079010  335.190255
30539  312.113678  312.015872
30540  314.006622  313.877906
30541  330.052612  330.110139
30542  355.293549  355.617265
30543  401.308411  402.039061
30544  387.405670  387.776167
30545  323.664642  323.700911
30546  310.361115  310.241206
30547  350.122345  350.394175
30548  351.477997  351.724213
30549  333.988495  334.097128
30550  310.570618  310.530163
30551  433.605621  434.399082
30552  371.119904  371.491889
30553  448.129822  448.853616
30554  376.744019  377.088524
30555  316.869995  316.833581
30556  343.135742  343.349123
30557  331.974426  332.052425
30558  381.381012  381.757160
30559  318.761169  318.748464
30560  368.018768  368.379511
30561  311.869446  311.728333
30562  324.286957  324.317606
30563  380.778503  381.222700
30564  310.426971  310.311750
30565  310.408447  310.392802
30566  310.655884  310.538389
30567  345.476440  345.709600
30568  345.790588  346.008260
30569  310.410217  310.381562
30570  350.134003  350.370226
30571  467.542236  466.348010
30572  310.527740  310.451346
30573  438.833984  439.803799
30574  311.213959  311.077828
30575  311.035828  310.894675
30576  310.260712  310.164572
30577  311.478394  311.335377
30578  332.734009  332.785098
30579  311.222931  311.074906
30580  391.859283  392.397523
30581  311.127502  310.994113
30582  433.070374  433.751366
30583  331.651245  331.762124
30584  310.506500  310.442691
30585  460.077820  460.083670
30586  338.589935  338.744822
30587  448.114502  448.952397
30588  324.536957  324.545367
30589  317.525574  317.514611
30590  310.486847  310.410643
30591  312.356567  312.270378
30592  421.748596  422.446677
30593  310.860657  310.725078
30594  431.354004  432.152791
30595  311.053497  310.926448
30596  310.766388  310.653877
30597  364.604340  364.971565
30598  403.848297  404.326543
30599  327.501221  327.550480
30600  311.945709  311.820012
30601  311.855316  311.786861
30602  311.089233  310.980963
30603  310.822601  310.675811
30604  313.047424  312.927623
30605  399.277954  399.721704
30606  338.338165  338.498796
30607  311.049652  310.940439
30608  333.885101  333.993140
30609  310.604279  310.538140
30610  357.219086  357.525526
30611  319.739349  319.754666
30612  310.428894  310.385513
30613  310.415466  310.294638
30614  311.109802  310.974313
30615  318.956421  318.948092
30616  367.192474  367.554146
30617  405.186615  405.653088
30618  427.035950  427.816372
30619  310.743408  310.682280
30620  381.314880  381.666552
30621  311.617279  311.480274
30622  346.610077  346.756120
30623  311.583130  311.485489
30624  323.545563  323.544614
30625  368.580048  368.904154
30626  311.431824  311.325708
30627  315.479004  315.377230
30628  314.173492  314.034208
30629  438.467285  439.282137
30630  376.427429  376.798870
30631  326.088562  326.185642
30632  323.180969  323.254202
30633  421.864655  422.534081
30634  326.083679  326.121969
30635  334.651184  334.775207
30636  316.788635  316.771061
30637  358.073334  358.350864
30638  421.360291  422.023882
30639  320.896240  320.925943
30640  310.288696  310.167375
30641  311.441864  311.320415
30642  367.159271  367.469013
30643  325.353271  325.383227
30644  344.330109  344.546482
30645  404.950226  405.483540
30646  313.209045  313.072570
30647  442.459564  443.116370
30648  313.505219  313.350010
30649  356.478790  356.735017
30650  333.151947  333.258397
30651  412.206635  412.837420
30652  315.195892  315.152662
30653  457.266724  456.687395
30654  310.856750  310.758275
30655  313.848816  313.707451
30656  355.929993  356.247217
30657  326.005524  326.105207
30658  311.837494  311.710161
30659  311.009399  310.871170
30660  318.113373  318.105084
30661  320.562469  320.564954
30662  463.374817  464.141726
30663  381.807312  382.159939
30664  311.458557  311.325762
30665  353.810669  354.055243
30666  385.994232  386.593680
30667  393.165161  393.556937
30668  311.808716  311.656166
30669  440.768494  441.749520
30670  324.602234  324.669228
30671  310.279266  310.209529
30672  311.271240  311.125646
30673  378.880707  379.308437
30674  352.195251  352.478146
30675  310.862762  310.751074
30676  314.688599  314.589420
30677  425.902222  426.691364
30678  310.388184  310.266769
30679  336.849335  336.894020
30680  406.574066  407.090533
30681  349.871094  350.082894
30682  311.546478  311.424521
30683  371.593689  371.958831
30684  334.699585  334.808394
30685  312.416931  312.312378
30686  349.930878  350.063944
30687  339.847351  339.917726
30688  418.486115  419.208894
30689  446.970764  447.839709
30690  336.475037  336.531855
30691  310.435150  310.340538
30692  311.490112  311.363852
30693  332.319489  332.478555
30694  310.537292  310.426384
30695  440.198669  441.097087
30696  372.122833  372.499038
30697  381.224121  381.573896
30698  392.258179  392.677520
30699  327.014221  327.054106
30700  353.550079  353.806936
30701  372.902222  373.238072
30702  310.611542  310.485697
30703  337.429352  337.573133
30704  351.803925  352.075725
30705  310.342041  310.239599
30706  430.673859  431.409320
30707  319.476318  319.481158
30708  465.128601  465.879819
30709  311.791260  311.680432
30710  395.857483  396.609076
30711  318.490875  318.483029
30712  318.907562  318.909261
30713  313.753326  313.672396
30714  334.706238  334.837379
30715  310.509033  310.391711
30716  310.879456  310.739028
30717  438.943268  439.958559
30718  322.086823  322.083714
30719  337.179779  337.322022
30720  319.813232  319.824230
30721  311.062683  310.947367
30722  356.107147  356.426602
30723  311.722595  311.628756
30724  313.078918  313.013676
30725  312.064362  311.937033
30726  349.395416  349.595167
30727  326.632782  326.669838
30728  442.843262  443.519522
30729  311.025299  310.915533
30730  362.638214  362.960780
30731  312.601685  312.449080
30732  310.318359  310.235958
30733  310.417328  310.377703
30734  312.991150  312.905033
30735  317.388397  317.367397
30736  333.752747  333.891442
30737  378.603119  378.973760
30738  335.669586  335.820585
30739  310.988068  310.849688
30740  360.332458  360.655626
30741  386.233429  386.594826
30742  320.685913  320.722802
30743  313.753479  313.603839
30744  312.838226  312.734481
30745  313.319611  313.265009
30746  322.638763  322.705177
30747  316.097839  316.059438
30748  320.957428  320.958621
30749  335.021362  335.135507
30750  351.423950  351.711598
30751  315.285309  315.184292
30752  392.413452  392.779456
30753  311.676178  311.591974
30754  311.384491  311.256063
30755  411.346008  411.934691
30756  456.714783  456.438231
30757  448.845734  449.480266
30758  455.849915  456.552954
30759  369.332123  369.706816
30760  343.341095  343.541820
30761  321.405975  321.396216
30762  310.675323  310.531636
30763  310.758209  310.685572
30764  331.325684  331.352003
30765  310.622406  310.533074
30766  312.613312  312.533760
30767  310.453918  310.351625
30768  311.506561  311.399020
30769  310.680908  310.605236
30770  313.678772  313.626813
30771  441.566956  442.479288
30772  321.180389  321.187925
30773  311.050446  310.936319
30774  325.423370  325.459549
30775  312.061584  311.973196
30776  316.808075  316.711533
30777  408.785858  409.493930
30778  311.103851  310.925649
30779  320.594971  320.611243
30780  310.366638  310.295984
30781  416.795746  417.493265
30782  341.598083  341.671406
30783  338.962494  339.111081
30784  320.304535  320.315393
30785  311.769257  311.619524
30786  360.797241  361.124540
30787  310.280334  310.196952
30788  311.039398  310.926423
30789  419.296509  420.143609
30790  313.276398  313.209149
30791  312.438507  312.283043
30792  426.225616  427.003160
30793  310.843994  310.704669
30794  311.776428  311.668853
30795  405.133667  405.674945
30796  310.899139  310.787203
30797  327.453278  327.430352
30798  328.607086  328.629652
30799  310.287750  310.219167
30800  382.069763  382.501448
30801  314.430298  314.377519
30802  311.656799  311.560702
30803  344.481567  344.672542
30804  310.442627  310.336018
30805  361.287262  361.602662
30806  330.490540  330.551851
30807  417.541473  418.223066
30808  321.066650  321.102043
30809  311.199615  311.057280
30810  436.211426  436.663772
30811  313.150574  312.990644
30812  310.891663  310.782225
30813  333.959229  334.010916
30814  311.025146  310.957567
30815  362.901123  363.209940
30816  325.711548  325.748836
30817  310.400360  310.324518
30818  310.310059  310.190417
30819  334.947601  335.131584
30820  413.515656  414.142830
30821  311.787170  311.654940
30822  352.545959  352.787513
30823  324.419250  324.495341
30824  314.499329  314.368705
30825  411.487518  412.320721
30826  337.197540  337.361195
30827  321.377258  321.351051
30828  310.364838  310.272144
30829  310.724609  310.598874
30830  392.048645  392.439077
30831  333.458832  333.575227
30832  312.602386  312.530235
30833  333.912537  334.044710
30834  318.114990  318.096697
30835  323.181580  323.254730
30836  312.162079  312.050793
30837  394.889404  395.324896
30838  343.627136  343.797660
30839  311.362732  311.255395
30840  310.595825  310.493392
30841  338.031433  338.243087
30842  325.067535  325.157569
30843  351.827148  352.002039
30844  378.460754  378.807580
30845  392.612671  393.000507
30846  325.090332  325.134622
30847  318.240509  318.220159
30848  424.698029  425.325497
30849  360.823700  361.159547
30850  332.698273  332.706599
30851  392.702179  393.048482
30852  364.721893  365.028071
30853  310.869904  310.771770
30854  323.981323  323.935844
30855  378.216125  378.651132
30856  314.215424  314.163491
30857  374.185425  374.542783
30858  310.568604  310.468415
30859  310.931122  310.790335
30860  312.160339  312.005996
30861  321.229950  321.223057
30862  324.303955  324.267346
30863  310.688019  310.553430
30864  322.434937  322.447285
30865  368.810913  369.136202
30866  329.773041  329.861081
30867  312.133118  312.002171
30868  359.867432  360.144627
30869  310.607330  310.468496
30870  310.693420  310.549455
30871  311.327576  311.180170
30872  343.586060  343.799326
30873  317.478760  317.452903
30874  310.856903  310.793275
30875  311.669800  311.530011
30876  310.386566  310.270265
30877  354.469910  354.713308
30878  333.125702  333.223470
30879  453.771149  453.492098
30880  310.949493  310.809805
30881  338.058319  338.195607
30882  400.073822  400.513864
30883  347.337769  347.555401
30884  314.357666  314.295427
30885  313.237427  313.158607
30886  322.246826  322.247478
30887  337.048828  337.180978
30888  436.601318  437.401955
30889  310.532074  310.454957
30890  321.208160  321.231588
30891  311.237915  311.096109
30892  314.391174  314.270063
