            Guess        True
20396  326.518677  326.517040
20397  326.319977  326.311745
20398  376.771881  376.772252
20399  389.677490  389.664321
20400  428.336334  428.315490
20401  429.356262  429.394253
20402  355.842346  355.836585
20403  361.866852  361.864407
20404  404.043091  404.002772
20405  373.348969  373.375727
20406  353.145752  353.173271
20407  361.787354  361.835104
20408  362.108795  362.368646
20409  368.952972  368.954265
20410  378.876373  378.896475
20411  341.187866  341.211212
20412  393.859406  393.837255
20413  429.946045  429.934703
20414  341.294250  341.276805
20415  388.300842  388.304399
20416  416.529266  416.381315
20417  388.329010  388.477500
20418  366.018860  366.040977
20419  343.654297  343.604368
20420  330.396210  330.403625
20421  429.230255  429.238683
20422  361.373413  361.408532
20423  358.905029  358.907951
20424  375.444275  375.394621
20425  393.964172  394.052440
20426  320.713593  320.739595
20427  318.092194  318.106760
20428  395.937866  395.899395
20429  357.254456  357.235784
20430  369.929016  370.002317
20431  335.872955  335.638048
20432  375.696716  375.752086
20433  331.926666  331.930929
20434  322.010254  321.977983
20435  359.099335  359.079837
20436  367.135651  367.139421
20437  351.355865  351.497986
20438  422.427338  422.322621
20439  374.719269  374.736601
20440  405.760132  405.728989
20441  378.744415  378.749115
20442  312.799591  312.819849
20443  419.717499  419.592771
20444  422.693390  422.576845
20445  313.137604  313.120634
20446  409.076080  409.145470
20447  375.822998  375.850987
20448  315.917664  315.938749
20449  341.580200  341.508772
20450  416.833710  416.857879
20451  317.138428  317.199609
20452  311.548676  311.453007
20453  408.967834  408.961540
20454  392.586945  392.580417
20455  372.821777  372.821752
20456  431.004089  431.079024
20457  386.293823  386.321057
20458  313.700623  313.697849
20459  344.108154  344.258689
20460  401.053711  400.989574
20461  385.175262  385.229950
20462  416.858063  416.707075
20463  333.674622  333.605479
20464  353.448029  353.495854
20465  359.887878  359.887895
20466  392.599213  392.591744
20467  315.061584  314.983136
20468  427.622131  427.610266
20469  428.724274  428.667977
20470  423.278656  423.179834
20471  385.244904  385.291446
20472  426.486389  426.438171
20473  350.121185  350.134429
20474  361.796906  361.767067
20475  385.372498  385.355495
20476  425.316772  425.186665
20477  313.441223  313.437299
20478  407.063538  407.006507
20479  337.712799  337.689491
20480  353.013977  353.299305
20481  371.834656  371.790137
20482  373.957916  373.937529
20483  371.598206  371.592591
20484  312.445435  312.471305
20485  314.860321  314.800969
20486  312.653687  312.684673
20487  408.968628  408.908698
20488  356.866852  356.963503
20489  430.864685  430.935485
20490  323.730377  323.666302
20491  392.647003  392.628698
20492  419.386322  419.251453
20493  399.966736  399.964976
20494  340.995483  341.003135
20495  377.726196  377.722654
20496  312.201874  312.126110
20497  425.657990  425.533668
20498  419.530304  419.412886
20499  375.067383  375.096522
20500  380.228943  380.280216
20501  322.910583  322.929272
20502  413.802795  413.681145
20503  338.661591  338.656104
20504  385.167206  385.159541
20505  341.361969  341.260882
20506  314.758148  314.672728
20507  336.557983  336.564486
20508  349.096252  349.249476
20509  361.162384  361.150098
20510  318.075134  318.366748
20511  344.856049  344.841197
20512  421.694275  421.579301
20513  423.847534  423.690228
20514  316.659882  316.619570
20515  345.079041  345.058592
20516  424.604980  424.489497
20517  420.852539  420.702152
20518  412.448669  412.336014
20519  349.054504  349.297798
20520  350.607452  350.611425
20521  345.082031  345.030896
20522  427.778809  427.718372
20523  429.804016  429.769714
20524  384.515808  384.531884
20525  411.884766  411.789404
20526  349.680664  349.661289
20527  413.437256  413.510818
20528  420.364960  420.247650
20529  384.075012  384.072761
20530  384.188110  384.244416
20531  340.061768  340.009643
20532  402.162170  402.051186
20533  328.623840  328.608681
20534  349.528320  349.502323
20535  325.242371  325.236451
20536  335.145630  335.151957
20537  415.906494  415.807420
20538  404.076843  404.043115
20539  396.990051  397.058755
20540  423.108734  422.944674
20541  413.083191  413.056302
20542  416.523285  416.374192
20543  341.578308  341.565126
20544  336.101501  336.178096
20545  349.661377  349.731503
20546  382.093109  382.034697
20547  373.678040  373.680223
20548  427.729401  427.679543
20549  428.858582  428.863633
20550  411.965729  411.875422
20551  401.048401  400.995296
20552  429.081818  429.093811
20553  333.752563  333.685564
20554  424.627197  424.669310
20555  411.171356  411.135860
20556  430.713379  431.005732
20557  348.114502  348.215008
20558  400.000854  399.971373
20559  429.913116  429.990196
20560  316.735992  316.674556
20561  366.398254  366.400966
20562  430.218079  430.336097
20563  414.195984  414.171810
20564  410.537659  410.425863
20565  350.916443  350.966223
20566  431.017792  431.243771
20567  361.251892  361.184915
20568  368.690582  368.704637
20569  405.932281  405.852389
20570  348.567261  348.773987
20571  374.682617  374.678064
20572  351.450287  351.467865
20573  419.406738  419.240198
20574  399.329437  399.403912
20575  411.121857  411.182047
20576  331.007477  331.390407
20577  415.490723  415.388516
20578  427.611206  427.552395
20579  313.372375  313.314330
20580  426.658661  426.565270
20581  405.797363  405.755247
20582  334.372528  334.386229
20583  335.398315  335.397326
20584  372.299500  372.352996
20585  396.923889  396.944314
20586  318.182587  318.141984
20587  344.829315  344.782505
20588  332.737640  332.757412
20589  396.877075  396.853083
20590  342.138855  342.151842
20591  400.009216  399.977158
20592  373.902771  373.887636
20593  344.909088  345.221846
20594  313.038849  313.073386
20595  354.674255  354.667727
20596  408.843262  408.751652
20597  365.511444  365.510497
20598  352.963440  353.121434
20599  359.701721  359.634750
20600  319.425323  319.363437
20601  361.300293  361.350756
20602  424.956116  424.819584
20603  390.574097  390.588042
20604  352.672729  352.657848
20605  419.548645  419.434870
20606  359.316833  359.318662
20607  404.097778  404.070706
20608  423.954895  423.859955
20609  384.593506  384.605443
20610  361.887634  361.906505
20611  346.102966  346.077488
20612  357.203308  357.176629
20613  343.786346  343.828786
20614  409.639740  409.535676
20615  314.775085  314.896116
20616  393.774384  393.766708
20617  376.976898  376.967735
20618  367.940430  367.985090
20619  417.860352  417.726843
20620  358.432098  358.455761
20621  330.289551  330.310538
20622  425.140381  425.029597
20623  429.763062  429.739613
20624  340.750366  340.740716
20625  361.055847  361.026517
20626  428.536194  428.584085
20627  346.484375  346.436249
20628  399.755493  399.761847
20629  402.774292  402.662141
20630  317.304962  317.329044
20631  412.773804  412.665237
20632  323.659668  323.675443
20633  424.074951  423.923129
20634  405.341522  405.428915
20635  361.718689  361.710775
20636  332.165955  332.059614
20637  387.289734  387.282159
20638  421.830688  421.715815
20639  413.931763  413.793847
20640  383.419495  383.458343
20641  419.014923  418.847001
20642  386.360138  386.310220
20643  379.408936  379.354984
20644  420.527069  420.422132
20645  324.163849  324.167866
20646  417.297180  417.146093
20647  426.930603  426.843073
20648  380.232941  380.245158
20649  430.593231  430.844717
20650  325.629974  325.626724
20651  369.598419  369.633101
20652  324.657196  324.587853
20653  390.436279  390.435116
20654  415.629578  415.474368
20655  391.608124  391.626962
20656  379.048645  379.042210
20657  320.869019  320.851609
20658  312.747437  312.771746
20659  415.925232  415.829868
20660  331.409454  331.348200
20661  369.548889  369.547182
20662  426.910217  426.823563
20663  406.846283  406.771248
20664  414.726105  414.800564
20665  429.162323  429.156372
20666  378.157440  378.207739
20667  410.737671  410.671078
20668  347.401550  347.548646
20669  424.922211  424.984082
20670  422.632935  422.465405
20671  408.377106  408.366682
20672  405.989594  405.905297
20673  374.798218  374.823216
20674  356.744141  356.827343
20675  410.506500  410.496088
20676  368.011078  368.124432
20677  380.065582  380.068950
20678  370.918854  370.899372
20679  427.627594  427.616522
20680  429.904114  429.961499
20681  377.090912  377.083039
20682  377.062744  377.027520
20683  311.406403  311.436025
20684  358.242188  358.235841
20685  392.818878  392.795431
20686  371.000458  371.029541
20687  428.718689  428.710537
20688  372.656769  372.658824
20689  431.289551  431.369302
20690  400.929993  400.940571
20691  347.336212  347.331932
20692  429.310242  429.340812
20693  375.463867  375.430724
20694  350.475830  350.448216
20695  316.322418  316.292081
20696  418.936890  418.817671
20697  369.999939  370.029848
20698  399.740631  399.643915
20699  327.668213  327.646736
20700  316.021851  316.043462
20701  405.030212  404.971219
20702  422.459656  422.291052
20703  351.374908  351.368999
20704  414.495148  414.382683
20705  377.277802  377.317548
20706  333.838135  333.819225
20707  352.561432  352.637879
20708  425.986877  425.931285
20709  385.222961  385.217430
20710  429.880707  429.882763
20711  430.015930  430.078354
20712  384.009583  383.982860
20713  322.446777  322.417171
20714  406.141144  406.094364
20715  390.463684  390.457500
20716  310.162842  310.215675
20717  345.468170  345.657102
20718  427.538269  427.471250
20719  364.218323  364.231723
20720  379.890106  379.884789
20721  419.349945  419.219043
20722  428.578186  428.564558
20723  351.118713  351.174707
20724  343.400513  343.388434
20725  386.470276  386.438817
20726  425.980530  425.869744
20727  347.089539  347.131388
20728  353.448792  353.561280
20729  354.593170  354.698058
20730  328.836121  329.019157
20731  427.781708  427.822641
20732  349.775940  349.763024
20733  343.342926  343.276251
20734  417.055023  417.066352
20735  418.216431  418.217510
20736  424.383453  424.400436
20737  385.132507  385.129734
20738  401.042175  401.006730
20739  342.822876  342.817432
20740  360.278412  360.237931
20741  429.766724  429.774143
20742  317.549988  317.502259
20743  333.393585  333.397327
20744  430.064331  430.034881
20745  323.322845  323.343169
20746  429.754700  429.618229
20747  367.977112  367.992404
20748  358.069977  358.063306
20749  347.113617  347.088503
20750  313.411896  313.429710
20751  430.027100  430.121492
20752  375.069336  375.163914
20753  347.202057  347.183226
20754  330.476257  330.460284
20755  425.823059  425.735230
20756  410.421143  410.483300
20757  390.513977  390.497679
20758  378.077301  378.054909
20759  376.804596  376.835671
20760  407.365692  407.412828
20761  356.134094  356.222558
20762  412.564941  412.493273
20763  431.209961  431.355465
20764  387.379517  387.402587
20765  375.472534  375.422689
20766  430.928589  430.888149
20767  329.624786  329.624326
20768  426.206726  426.126646
20769  329.243805  329.267288
20770  354.354828  354.488738
20771  333.321655  333.371137
20772  403.985748  404.068167
20773  367.546021  367.546541
20774  333.654266  333.552402
20775  313.398163  313.401879
20776  329.923492  329.814897
20777  426.901428  426.815221
20778  361.348450  361.342410
20779  430.627594  430.783967
20780  430.237915  430.347502
20781  369.819275  369.804787
20782  336.112274  336.124502
20783  336.948608  336.864599
20784  425.635864  425.530198
20785  375.133972  375.161387
20786  427.354248  427.286651
20787  322.225739  322.593157
20788  319.799347  319.741062
20789  393.846497  393.880573
20790  377.876465  378.067154
20791  421.742981  421.638550
20792  326.398682  326.395864
20793  327.725922  327.755005
20794  401.760376  401.857076
20795  319.097473  319.245070
20796  350.042572  350.240228
20797  319.182770  319.184913
20798  431.246582  431.207666
20799  354.453796  354.513470
20800  341.409180  341.424370
20801  348.266541  348.565940
20802  350.965637  351.022993
20803  407.112183  407.200549
20804  388.402191  388.410281
20805  374.123016  374.144643
20806  353.194763  353.197375
20807  401.015137  401.004096
20808  351.529266  351.568334
20809  335.003754  335.022257
20810  428.928741  428.928759
20811  429.655487  429.614243
20812  366.806976  366.792295
20813  356.161835  356.220537
20814  347.833618  348.019366
20815  409.757446  409.656115
20816  310.961334  311.239673
20817  358.918793  358.951753
20818  352.615143  352.618396
20819  335.539642  335.551176
