            Guess        True
27150  409.259888  409.227965
27151  403.616852  403.506780
27152  424.991943  423.344795
27153  424.845001  422.628865
27154  340.787384  341.004811
27155  373.000885  373.245116
27156  410.205322  409.681427
27157  400.416565  400.382014
27158  420.165100  419.650328
27159  420.005005  419.719809
27160  416.959503  416.545255
27161  374.808197  375.016789
27162  313.743500  314.344080
27163  398.694366  399.001260
27164  386.969055  387.263606
27165  354.392853  354.615571
27166  426.901459  425.866544
27167  353.693604  354.029507
27168  399.674927  399.858393
27169  390.049286  390.104368
27170  424.947449  423.203229
27171  346.290344  346.008679
27172  329.689545  329.597349
27173  400.408752  400.369441
27174  346.388367  345.806020
27175  370.787048  371.745892
27176  382.778381  383.375731
27177  413.298187  413.191785
27178  380.940399  381.298714
27179  365.620667  366.255777
27180  332.379425  332.616830
27181  340.166107  340.340105
27182  333.860870  333.530514
27183  322.284454  322.009597
27184  365.367767  365.403209
27185  369.337280  369.413555
27186  427.408783  426.013153
27187  356.119781  356.568536
27188  381.154388  381.599215
27189  352.517456  353.183193
27190  370.766052  370.789085
27191  380.646545  380.496554
27192  415.212372  415.036023
27193  391.858948  392.118573
27194  377.534241  377.760884
27195  354.121826  354.016734
27196  359.761261  360.138206
27197  427.432831  425.671609
27198  320.150574  320.493433
27199  347.789917  348.449247
27200  372.657135  373.165294
27201  397.152405  397.209005
27202  425.155151  423.078233
27203  389.214111  389.083364
27204  327.336395  325.855489
27205  360.148193  360.015145
27206  394.991608  394.988330
27207  379.064545  378.906479
27208  363.029602  362.975649
27209  409.877350  409.803251
27210  388.321136  388.438737
27211  316.724091  316.433617
27212  385.361328  385.410923
27213  427.510254  425.891233
27214  367.005035  369.197775
27215  365.605957  366.970197
27216  379.180389  380.317398
27217  350.859314  350.419735
27218  373.083923  373.070715
27219  381.881348  381.720976
27220  428.068726  427.196718
27221  414.626526  414.553656
27222  396.408142  396.573177
27223  408.423615  408.623884
27224  374.516724  374.763504
27225  341.541901  341.102417
27226  344.742981  345.579303
27227  375.683899  375.816348
27228  427.453552  426.223473
27229  428.194580  427.755207
27230  395.474030  395.488965
27231  427.059692  425.067326
27232  399.913513  399.842400
27233  428.186646  427.418083
27234  334.764862  334.657232
27235  421.104889  419.783618
27236  369.984619  370.410354
27237  361.558960  364.126698
27238  382.778503  383.365084
27239  420.454315  420.187530
27240  389.153839  389.317629
27241  422.011963  420.595602
27242  326.908356  325.075881
27243  315.684967  316.652566
27244  416.499878  416.348941
27245  428.227356  428.333149
27246  353.783386  353.428636
27247  342.051147  341.910613
27248  332.485962  332.437108
27249  378.305542  379.350430
27250  316.815369  317.218498
27251  352.441101  352.116046
27252  365.002167  364.775578
27253  315.878204  315.800872
27254  412.157043  411.319118
27255  427.908112  426.997357
27256  416.109802  415.507570
27257  405.943604  405.872961
27258  403.693451  403.892630
27259  398.529724  398.587518
27260  399.291992  399.362233
27261  317.757660  318.726093
27262  376.632385  376.504870
27263  370.377991  372.002567
27264  381.738281  381.882918
27265  407.848816  407.843715
27266  334.712616  334.839037
27267  318.085266  315.277891
27268  352.724274  352.498683
27269  310.656616  310.667705
27270  342.638611  342.797646
27271  351.968903  351.485941
27272  315.786987  316.180578
27273  371.392395  372.526907
27274  412.633118  412.114791
27275  363.841248  364.106071
27276  387.257874  387.321132
27277  347.008301  346.509928
27278  412.998627  412.879192
27279  378.428467  378.320857
27280  379.569794  380.217924
27281  377.366882  377.316200
27282  363.069458  363.419121
27283  428.270905  427.795460
27284  404.808380  404.632277
27285  419.245728  417.582606
27286  358.366150  358.309769
27287  405.361450  405.465277
27288  352.409027  353.106176
27289  364.410858  365.429708
27290  369.227448  370.691059
27291  420.520935  419.556330
27292  411.755005  411.478511
27293  379.835602  380.861610
27294  364.167786  363.889012
27295  421.826111  421.456338
27296  381.968414  382.069473
27297  425.293060  424.117505
27298  339.003784  338.781939
27299  403.647766  403.753840
27300  422.999878  422.316136
27301  427.751129  426.926544
27302  348.258270  348.846021
27303  392.340149  392.446553
27304  426.753967  425.647285
27305  374.069580  375.797762
27306  422.236023  422.046402
27307  416.897644  416.187824
27308  409.480103  409.163604
27309  404.522491  404.606515
27310  370.451599  373.496768
27311  323.869354  324.814769
27312  340.716583  340.805184
27313  425.560669  423.634946
27314  350.361450  350.075165
27315  318.902008  311.746694
27316  397.385925  397.622596
27317  335.272369  335.255265
27318  337.600952  336.422816
27319  349.865295  350.590122
27320  342.878448  343.330248
27321  387.980713  388.160333
27322  423.924530  422.666891
27323  366.696045  371.091114
27324  373.655334  374.287389
27325  394.910065  395.109743
27326  401.547058  401.520863
27327  395.858643  395.859836
27328  373.645142  374.181001
27329  368.413879  370.837610
27330  377.973083  379.132430
27331  377.741058  382.281356
27332  369.466644  372.380820
27333  346.486938  347.115681
27334  370.109009  370.064128
27335  375.599091  376.280674
27336  404.985168  404.983591
27337  324.285034  324.692217
27338  397.913330  397.906183
27339  345.211151  345.985591
27340  319.252899  318.973658
27341  372.991455  373.429998
27342  393.703125  393.752128
27343  338.560364  337.315877
27344  315.887329  313.746886
27345  376.885162  376.989790
27346  314.503906  312.917214
27347  385.191498  385.481774
27348  322.747559  322.821527
27349  355.747528  355.472958
27350  419.001404  418.544245
27351  393.312317  393.304727
27352  332.096375  331.277378
27353  427.716431  426.633059
27354  342.951385  343.725147
27355  399.049103  398.988725
27356  413.127930  412.404469
27357  368.311310  372.086642
27358  339.030518  338.122374
27359  366.021301  368.032765
27360  388.286926  388.149847
27361  366.336029  366.518943
27362  352.491302  352.495174
27363  388.583374  388.808616
27364  424.681793  424.393322
27365  388.635010  388.868531
27366  387.448883  387.418613
27367  426.935760  425.535871
27368  384.101318  384.510037
27369  342.204254  340.373210
27370  408.561768  408.100593
27371  328.972321  328.172961
27372  425.778229  424.569826
27373  377.354065  377.214813
27374  313.826843  314.585489
27375  345.741638  345.531237
27376  420.869293  418.987400
27377  379.305847  379.913692
27378  409.495239  409.545443
27379  427.791870  426.644303
27380  321.407806  321.143010
27381  420.345459  420.252579
27382  351.138794  349.942949
27383  320.460266  320.898147
27384  352.794617  352.798373
27385  403.312744  403.600330
27386  417.373871  417.342881
27387  371.316650  372.526875
27388  428.043121  427.438146
27389  397.886292  398.109156
27390  390.590363  390.881455
27391  377.047974  380.219300
27392  428.167206  427.399183
27393  376.119354  376.331391
27394  366.443054  370.972408
27395  385.781830  385.900568
27396  391.261658  391.583188
27397  415.097839  414.651403
27398  378.973816  378.782700
27399  383.872284  384.261466
27400  427.692627  427.278560
27401  391.264252  391.453200
27402  373.888184  375.948669
27403  404.744568  404.841164
27404  352.885223  352.541821
27405  310.536072  311.343256
27406  398.667725  398.773980
27407  359.885071  360.350476
27408  324.691284  323.535243
27409  391.240326  391.551701
27410  318.322174  317.616944
27411  394.604889  394.600640
27412  372.132019  374.415305
27413  426.618744  425.403844
27414  333.065002  332.081951
27415  356.653687  356.554172
27416  425.508545  424.351795
27417  347.965912  347.357946
27418  399.783508  399.893296
27419  371.980896  371.880035
27420  388.838623  388.829684
27421  357.778137  357.484908
27422  325.671814  326.094109
27423  358.487976  358.244516
27424  332.626770  333.466182
27425  329.917664  329.242867
27426  393.214447  393.486801
27427  317.140625  315.810383
27428  427.835693  426.761161
27429  366.811035  370.210005
27430  427.580261  426.288879
27431  396.474609  396.712721
27432  404.737061  404.677752
27433  358.848907  358.540242
27434  403.102570  402.932285
27435  320.404297  316.236147
27436  320.125458  320.386393
27437  406.854095  406.588262
27438  349.353699  350.101049
27439  404.995911  405.205232
27440  393.457214  393.510567
27441  365.697144  367.085246
27442  384.567505  384.764895
27443  358.805969  358.935494
27444  427.315491  426.443400
27445  332.104614  331.873825
27446  398.280212  398.334579
27447  419.655640  419.466362
27448  415.786407  415.659313
27449  342.472351  343.203454
27450  367.563354  369.250737
27451  382.631592  382.482558
27452  369.112396  369.604989
27453  356.159302  355.802372
27454  382.511383  383.185630
27455  399.159149  399.314402
27456  318.326538  317.261631
27457  419.401794  419.235126
27458  380.260895  381.285246
27459  427.795044  427.179330
27460  395.799500  396.041271
27461  411.194122  410.818170
27462  397.154205  397.153082
27463  416.035797  415.811161
27464  400.802368  400.789749
27465  409.931946  409.323907
27466  372.700378  373.131081
27467  420.836853  419.428484
27468  398.649017  398.861339
27469  375.676331  375.505188
27470  375.376221  376.918962
27471  385.779388  385.949898
27472  310.786957  311.224954
27473  375.094666  375.319534
27474  367.398529  370.879509
27475  369.236969  371.449331
27476  408.144348  408.244703
27477  347.775879  346.211816
27478  384.564178  384.683744
27479  348.189941  347.915878
27480  321.039001  320.600966
27481  413.049561  412.404461
27482  371.252686  372.192158
27483  311.052124  312.032466
27484  374.322968  376.107097
27485  323.706024  323.203808
27486  386.821716  386.807601
27487  375.626831  375.906244
27488  334.280457  332.617122
27489  401.793274  401.922454
27490  374.371277  375.427374
27491  426.075958  424.738731
27492  377.555359  378.937509
27493  373.968506  375.850983
27494  317.169037  317.906152
27495  385.511353  385.619646
27496  410.639526  410.745006
27497  377.388000  377.654435
27498  420.557037  419.342391
27499  332.688354  332.277757
27500  378.428406  378.306892
27501  318.139984  311.545454
27502  346.672852  347.400432
27503  334.139832  334.329799
27504  382.361816  382.216603
27505  335.473267  336.037038
27506  370.250427  372.248384
27507  416.451050  415.445401
27508  366.358887  368.187526
27509  376.954651  377.207350
27510  401.509583  401.430067
27511  379.403992  379.348081
27512  396.893982  396.907762
27513  331.606628  330.252342
27514  373.078369  373.584510
27515  359.509216  360.452279
27516  365.821320  369.342598
27517  406.316345  406.392826
27518  337.668518  338.312850
27519  367.402557  371.073959
27520  351.783691  351.718499
27521  382.868103  382.654137
27522  381.865021  382.189341
27523  420.686310  420.481401
27524  362.197449  362.081146
27525  384.672211  384.552875
27526  344.934937  344.623249
27527  348.565063  348.897497
27528  369.941956  370.166316
27529  328.118103  328.333474
27530  397.136169  397.166534
27531  319.072632  318.853183
27532  356.040863  356.599006
27533  388.188416  388.442501
27534  380.233612  380.886504
27535  368.755493  369.345733
27536  419.679443  418.373368
27537  425.005005  424.533054
27538  336.024628  336.329783
27539  425.645050  424.562899
27540  406.082581  406.172536
27541  368.522949  370.683067
27542  366.401978  366.496494
27543  356.421600  357.154924
27544  427.591095  426.777208
27545  419.881470  419.126829
27546  369.793945  369.553019
27547  403.594666  403.463513
27548  345.282043  345.983999
27549  427.633148  426.608239
27550  363.468323  363.625311
27551  427.883850  427.225590
27552  376.735657  377.029998
27553  319.286804  318.961981
27554  400.543640  400.762389
27555  352.869659  352.607788
27556  339.125916  339.196073
27557  347.068024  344.553496
27558  395.799988  395.778748
27559  372.540039  373.408612
27560  381.236877  381.658450
27561  388.309418  388.515431
27562  374.153564  374.775201
27563  385.217194  385.571882
27564  421.092468  420.525563
27565  382.755188  382.597661
27566  365.068634  365.428782
27567  389.689636  389.857606
27568  419.866852  419.057700
27569  338.379822  337.130880
27570  427.279144  425.605381
27571  380.392761  380.780117
27572  399.531616  399.635774
27573  427.993469  428.300213
