            Guess        True
6591   370.486725  370.520827
6592   324.230377  324.239709
6593   403.520203  403.582583
6594   400.168945  400.434862
6595   322.588440  322.969187
6596   363.169403  363.030349
6597   343.388641  343.625424
6598   319.188141  319.394169
6599   356.456268  356.537837
6600   356.591888  356.708953
6601   373.278656  373.114995
6602   358.599457  358.744239
6603   421.799255  421.523137
6604   401.713104  401.840151
6605   337.711334  337.699262
6606   401.489044  401.719359
6607   316.365692  316.399960
6608   323.623932  323.718154
6609   423.432465  423.191455
6610   403.029541  403.104607
6611   366.920349  366.954297
6612   419.191193  418.995024
6613   367.797058  367.677997
6614   421.086121  420.742877
6615   423.263611  423.040349
6616   352.071198  352.102566
6617   310.318695  310.467593
6618   353.612488  353.660876
6619   416.662598  416.495162
6620   413.722748  413.759867
6621   383.875397  383.862365
6622   398.829071  398.919944
6623   425.699310  425.652120
6624   412.978455  412.863442
6625   375.278076  375.322604
6626   377.614227  377.537977
6627   425.360199  425.277953
6628   330.633179  330.587458
6629   359.020874  359.010259
6630   333.016541  333.039540
6631   403.992950  404.022488
6632   405.443420  405.877212
6633   422.793030  422.532626
6634   348.582336  348.794437
6635   353.495850  353.610719
6636   424.780762  424.869343
6637   408.119385  408.305679
6638   371.838531  371.808930
6639   369.175262  369.190424
6640   404.347900  404.344342
6641   336.307373  336.214914
6642   424.902771  424.862673
6643   397.004852  396.975535
6644   401.931061  402.104139
6645   425.047150  425.065186
6646   423.385376  423.187065
6647   407.421112  407.653090
6648   364.763916  364.929885
6649   380.779419  380.722948
6650   405.210876  405.592702
6651   409.694977  409.783438
6652   327.703735  327.675969
6653   366.500732  366.468776
6654   337.939880  338.267179
6655   409.367828  409.474157
6656   411.206604  411.189117
6657   408.359741  408.530668
6658   424.902191  424.883204
6659   322.216156  322.161622
6660   423.537598  423.329421
6661   414.146912  414.399268
6662   350.841797  351.077103
6663   407.889801  407.814191
6664   416.917114  416.950812
6665   324.204895  324.219961
6666   358.567841  358.773930
6667   325.522949  325.381292
6668   422.236572  422.057973
6669   423.073395  423.103163
6670   378.883026  378.812910
6671   400.719360  400.672681
6672   364.813171  364.985812
6673   379.376709  379.328721
6674   405.322540  405.758398
6675   414.096375  413.924624
6676   414.171997  414.003829
6677   404.490479  404.642993
6678   399.694519  399.911183
6679   408.873444  408.820616
6680   408.670593  408.810529
6681   381.211609  381.271400
6682   422.158325  421.907368
6683   330.368805  330.461145
6684   424.776489  424.859623
6685   362.521240  362.444351
6686   423.728149  423.563518
6687   377.618408  377.705578
6688   351.324219  351.531911
6689   314.586029  314.720490
6690   418.363708  418.109770
6691   326.777649  326.438953
6692   401.576050  401.927582
6693   313.613983  313.537363
6694   315.314911  315.760404
6695   402.506836  402.689100
6696   386.351624  386.380853
6697   387.242371  387.238020
6698   373.089050  373.012992
6699   422.066895  421.771386
6700   419.984985  419.825891
6701   362.184265  362.361528
6702   411.417053  411.405317
6703   425.196289  425.083260
6704   420.847656  420.508840
6705   409.804504  409.879346
6706   386.638184  386.675558
6707   409.505554  409.456876
6708   418.522400  418.253649
6709   334.188690  334.288254
6710   404.222595  404.216869
6711   423.605652  423.445057
6712   421.961884  421.661090
6713   338.585083  338.826457
6714   331.230713  331.379748
6715   412.401123  412.343553
6716   424.339905  424.293755
6717   407.664093  407.232334
6718   321.326599  321.720506
6719   336.899384  336.581998
6720   347.840363  347.767358
6721   386.149902  386.105738
6722   402.237366  402.553692
6723   315.389740  315.283721
6724   358.582397  358.509792
6725   328.280823  328.649439
6726   423.741089  423.535097
6727   380.448608  380.546594
6728   422.337646  422.076765
6729   423.647827  423.460145
6730   400.607849  400.746555
6731   407.029114  406.987713
6732   409.670715  409.619821
6733   425.151337  425.036892
6734   321.201324  321.593100
6735   354.682007  354.834236
6736   404.116760  404.155467
6737   402.190155  402.598195
6738   399.252472  399.348714
6739   312.528290  312.423846
6740   423.538239  423.327060
6741   413.424896  413.265228
6742   413.970215  413.846759
6743   404.111206  404.217904
6744   376.045715  376.006605
6745   333.243561  333.059772
6746   387.886169  387.922628
6747   413.017212  412.875070
6748   424.314880  424.220484
6749   423.922028  423.734362
6750   324.227600  324.278835
6751   391.195801  391.143450
6752   402.802612  403.061402
6753   361.292847  361.330022
6754   390.264343  390.208713
6755   398.238525  398.248661
6756   313.647339  313.278405
6757   413.115662  413.026438
6758   401.049835  401.263850
6759   356.343018  356.393800
6760   343.772156  343.986062
6761   402.797150  402.865937
6762   362.825043  362.938781
6763   422.132538  421.823807
6764   423.318054  423.062605
6765   424.774231  424.843938
6766   311.846100  312.139513
6767   423.997742  423.879734
6768   398.993073  399.030096
6769   320.002411  320.300180
6770   423.292572  423.088944
6771   425.464844  425.479933
6772   404.635437  405.076647
6773   403.152954  403.540635
6774   421.059631  420.786889
6775   368.014984  367.977254
6776   347.331879  347.270303
6777   383.996002  384.069983
6778   358.768036  358.613211
6779   346.150574  346.074222
6780   365.597321  365.704762
6781   424.185852  424.032267
6782   325.751709  325.601641
6783   406.898193  406.831168
6784   317.019012  317.177359
6785   422.412903  422.152723
6786   401.972260  402.137316
6787   404.762238  404.718221
6788   341.268860  341.190155
6789   412.546509  412.427001
6790   425.425781  425.670108
6791   342.537903  342.311354
6792   361.906006  362.082531
6793   423.882172  423.696811
6794   409.365997  409.472403
6795   410.380371  410.335833
6796   407.513916  407.321644
6797   423.363831  423.136359
6798   402.024841  402.352164
6799   403.628021  403.814558
6800   399.335876  399.538461
6801   377.671997  377.780125
6802   403.622559  404.024921
6803   357.868103  357.895292
6804   332.308929  332.331557
6805   362.195679  362.154971
6806   424.060577  423.918739
6807   319.260498  319.525788
6808   407.442047  407.482749
6809   412.419189  412.332575
6810   385.281860  385.279543
6811   420.030396  419.777802
6812   385.329865  385.298660
6813   422.675659  422.444669
6814   420.967102  420.663557
6815   405.798096  406.250215
6816   424.776031  424.691651
6817   334.014069  334.201698
6818   342.938202  342.811276
6819   379.669739  379.760112
6820   403.311035  403.384532
6821   328.373993  328.748248
6822   415.725708  415.558931
6823   409.663788  409.761204
6824   341.240662  341.298069
6825   422.669922  422.447907
6826   372.626923  372.572100
6827   404.306000  404.277176
6828   420.736694  420.425472
6829   328.417999  328.498671
6830   406.731934  406.775164
6831   413.542145  413.394403
6832   320.403748  320.444275
6833   403.387329  403.327026
6834   417.263733  416.980426
6835   399.640472  399.836691
6836   420.506439  420.304656
6837   405.811890  406.157888
6838   403.687988  403.824138
6839   334.140869  334.162149
6840   421.307007  421.065555
6841   377.421387  376.910644
6842   373.138153  373.263189
6843   424.559814  424.552611
6844   381.923248  381.482647
6845   413.071808  412.943660
6846   345.713684  345.841479
6847   423.957550  423.783935
6848   361.675720  361.627589
6849   343.525208  343.348480
6850   412.841614  412.773212
6851   391.826538  391.809953
6852   425.396149  425.711225
6853   408.101135  408.315040
6854   405.644104  406.089458
6855   355.816010  355.723033
6856   421.678650  421.584876
6857   406.479980  406.456880
6858   413.069977  413.044195
6859   414.959778  414.815249
6860   346.444763  346.696538
6861   386.893677  386.896051
6862   405.630707  406.062340
6863   368.814606  368.849481
6864   341.642944  341.654671
6865   312.772400  312.976975
6866   404.679138  404.950976
6867   413.038574  413.086293
6868   406.217010  406.292341
6869   335.931458  335.953528
6870   406.108887  406.168354
6871   400.472900  400.644584
6872   405.588745  405.582972
6873   399.540131  399.554104
6874   422.894714  422.653314
6875   413.175903  413.023929
6876   413.617462  413.469404
6877   423.952271  423.761221
6878   416.603516  416.447456
6879   408.129822  407.798281
6880   366.666779  366.597855
6881   352.255249  352.438509
6882   409.503540  409.441239
6883   361.310516  361.351770
6884   340.186310  340.099868
6885   337.685486  337.920527
6886   324.862549  325.244392
6887   417.987030  417.715841
6888   358.204468  358.227693
6889   354.331390  354.520872
6890   402.383728  402.340760
6891   327.371002  327.296658
6892   408.058838  408.043188
6893   423.816223  423.622837
6894   315.525299  315.864836
6895   353.172974  352.890382
6896   309.949310  310.266975
6897   406.172485  406.397248
6898   417.723816  417.581935
6899   398.995239  399.190408
6900   422.804047  422.582650
6901   403.763977  403.632143
6902   422.126770  421.951123
6903   337.953369  337.843759
6904   359.116455  359.021086
6905   405.333374  405.074393
6906   360.365936  360.560133
6907   356.695923  356.843377
6908   420.734344  420.569535
6909   323.164459  323.359700
6910   342.496582  342.798202
6911   346.385559  346.395357
6912   370.740814  370.877326
6913   419.576538  419.272275
6914   372.426819  372.440420
6915   411.367004  411.269770
6916   397.314148  397.489045
6917   325.841553  325.950612
6918   366.045929  365.521100
6919   407.572693  407.695392
6920   405.462097  405.871369
6921   407.152527  407.100960
6922   395.688446  395.645565
6923   402.088287  401.760131
6924   394.516418  394.561477
6925   331.578247  331.467847
6926   361.372040  361.529176
6927   424.392151  424.352731
6928   335.120331  335.450508
6929   408.715210  408.857239
6930   405.063721  405.020816
6931   417.975952  417.913161
6932   403.914368  404.337444
6933   407.519287  407.741172
6934   416.478790  416.249952
6935   407.791626  408.014297
6936   326.294006  326.274978
6937   399.367493  399.529038
6938   412.375214  412.284255
6939   425.417175  425.341159
6940   399.575897  399.362203
6941   394.746521  394.697451
6942   336.296967  336.370704
6943   326.108582  326.494631
6944   330.152100  330.245291
6945   366.392517  366.318870
6946   382.382935  382.058126
6947   414.571747  414.417783
6948   420.493225  420.171512
6949   318.297668  318.244914
6950   330.168243  330.126978
6951   335.600067  335.604033
6952   425.840424  425.795613
6953   321.660828  321.846322
6954   409.107849  409.073257
6955   423.989288  423.697386
6956   311.604248  312.047581
6957   403.663269  403.720768
6958   375.350922  375.313769
6959   346.806824  346.635191
6960   423.266479  423.072700
6961   399.371155  399.381630
6962   329.391052  329.577431
6963   356.672852  356.855262
6964   424.052673  423.911057
6965   424.299561  424.230125
6966   413.522156  413.452072
6967   405.273804  405.276079
6968   401.200867  401.381563
6969   353.396179  353.190520
6970   400.192627  400.375066
6971   404.544342  404.897412
6972   425.635071  425.839895
6973   323.223083  323.463202
6974   363.208038  363.250723
6975   418.987793  418.893952
6976   423.963745  423.747540
6977   419.438110  419.692141
6978   424.783386  424.850589
6979   389.267731  389.222550
6980   409.631683  409.577265
6981   402.815369  403.235409
6982   359.409790  359.438757
6983   424.237762  424.120628
6984   404.169525  404.253070
6985   425.096008  425.276765
6986   415.418640  415.538277
6987   423.260681  423.073825
6988   423.346985  423.162856
6989   410.881744  410.896539
6990   385.680328  385.621216
6991   410.550507  410.492263
6992   393.477112  393.512457
6993   319.995453  319.742431
6994   414.397491  414.196533
6995   424.297485  424.136339
6996   343.756409  344.047942
6997   422.665527  422.434517
6998   371.379486  371.277336
6999   406.600159  406.943115
7000   349.913452  349.906257
7001   334.653198  334.790964
7002   425.602020  425.730555
7003   410.969238  410.966906
7004   374.686249  374.629829
7005   424.792969  424.867656
7006   416.461548  416.252163
7007   416.639221  416.447494
7008   415.786560  415.630640
7009   396.604034  396.617462
7010   390.879333  390.902866
7011   375.157257  375.094563
7012   321.516693  321.592586
7013   357.981628  358.003420
7014   397.814056  397.903971
