            Guess        True
24926  389.014160  388.930655
24927  397.081085  397.036858
24928  373.236206  373.125136
24929  388.241455  388.314272
24930  416.478271  416.155025
24931  359.835999  365.463222
24932  336.902527  337.390413
24933  318.100342  318.437333
24934  361.369965  367.119555
24935  376.079163  381.566726
24936  353.740173  353.913737
24937  377.262512  381.361729
24938  373.792664  379.927818
24939  375.988159  375.186847
24940  403.466980  403.364910
24941  427.510254  427.268132
24942  415.821716  415.803051
24943  380.394043  380.369952
24944  326.242523  326.099951
24945  429.320129  429.251441
24946  393.098907  392.986518
24947  374.550201  374.645192
24948  386.526794  386.544401
24949  380.647247  380.591088
24950  368.508087  368.853553
24951  364.577759  364.745017
24952  369.473785  369.499793
24953  316.695190  317.195714
24954  378.454712  378.610455
24955  374.633057  374.397628
24956  376.547699  376.795102
24957  381.861603  381.893162
24958  361.029053  360.664119
24959  410.872009  410.691171
24960  329.763519  328.391157
24961  377.264587  382.063480
24962  412.350220  412.139266
24963  418.490143  418.067523
24964  371.958557  372.089030
24965  378.644653  378.516205
24966  343.084961  342.975940
24967  428.196625  428.000994
24968  402.230469  402.139725
24969  430.442932  430.486375
24970  380.129944  386.962595
24971  410.370270  410.167590
24972  414.105713  413.768886
24973  335.853851  335.022533
24974  342.064819  342.233209
24975  363.768311  364.749537
24976  317.790924  315.603592
24977  388.606506  388.521835
24978  426.730591  426.510993
24979  393.957031  393.915890
24980  391.828247  391.773048
24981  402.238434  402.214518
24982  326.351105  326.608330
24983  397.853363  397.738009
24984  360.243622  360.164582
24985  371.600555  372.029179
24986  378.318665  378.304335
24987  336.993896  336.339344
24988  400.248169  400.196959
24989  354.177307  354.287022
24990  374.645874  374.414263
24991  429.129547  429.101442
24992  403.271454  403.127505
24993  409.887634  409.678982
24994  416.660706  416.314945
24995  408.420715  408.249500
24996  401.207245  401.179918
24997  349.600861  349.759950
24998  389.673584  389.594823
24999  373.406921  373.536745
25000  409.478699  409.314848
25001  370.278839  370.177000
25002  310.157135  310.517072
25003  370.588989  370.339615
25004  375.413147  376.762262
25005  421.665344  421.307929
25006  369.691589  369.907874
25007  312.089539  312.619738
25008  323.131866  322.156756
25009  313.093506  313.092257
25010  331.783722  332.205398
25011  379.409668  379.304772
25012  427.382050  427.186147
25013  415.734314  415.362099
25014  367.356262  367.286489
25015  398.150208  398.103132
25016  382.779297  382.829457
25017  364.014435  363.923470
25018  352.212341  352.126524
25019  397.032776  397.072126
25020  334.337219  333.615699
25021  430.107239  430.027611
25022  390.574890  390.529670
25023  373.555420  373.948779
25024  370.177094  370.573479
25025  383.109314  383.013702
25026  372.349762  372.421649
25027  313.078644  313.115193
25028  334.209930  334.722512
25029  314.476501  314.365257
25030  364.631378  364.638154
25031  376.033264  380.939938
25032  367.910278  373.086786
25033  314.187347  314.045913
25034  339.837097  339.727123
25035  401.234192  401.136541
25036  373.262299  373.725134
25037  380.289886  380.263045
25038  371.843384  372.287455
25039  397.469788  397.455160
25040  399.404968  399.435529
25041  364.481903  364.467543
25042  371.664032  372.307033
25043  424.608734  424.324152
25044  370.071167  370.009046
25045  414.070099  413.808500
25046  327.839233  328.035866
25047  424.195831  423.918183
25048  429.446899  429.518475
25049  336.095154  336.286382
25050  311.799316  311.881721
25051  426.098328  425.791370
25052  370.074707  370.531059
25053  383.834290  383.911920
25054  374.977264  374.938977
25055  424.162964  423.936559
25056  392.856354  392.786033
25057  429.455688  429.587605
25058  375.918610  376.031988
25059  363.670349  363.656792
25060  394.986267  394.922766
25061  430.186829  430.380220
25062  375.974365  375.868746
25063  315.097168  315.408250
25064  374.883575  374.997323
25065  390.554352  390.506068
25066  368.519531  368.729659
25067  323.624847  323.491751
25068  427.451172  427.382438
25069  386.195801  386.137818
25070  421.615479  421.632209
25071  372.658447  373.132044
25072  367.459076  367.260251
25073  428.285553  428.162735
25074  427.874725  427.721813
25075  376.689911  376.190058
25076  330.003937  330.043092
25077  404.212036  404.147429
25078  382.145508  382.045172
25079  377.590668  377.859603
25080  350.866211  350.806205
25081  385.915344  385.833287
25082  399.656555  399.663103
25083  390.559723  390.513634
25084  354.684845  360.116991
25085  377.605682  377.487565
25086  377.885529  377.792636
25087  356.606812  356.756284
25088  377.801727  377.924303
25089  377.964417  377.877044
25090  385.475800  385.400705
25091  343.041687  342.949819
25092  392.781372  392.729412
25093  372.684143  373.461972
25094  430.297668  430.406271
25095  371.278198  372.231570
25096  423.916260  423.598882
25097  349.852112  349.056000
25098  426.568115  426.265546
25099  425.980133  425.639915
25100  410.841370  410.645424
25101  358.496674  358.627577
25102  425.098907  424.718448
25103  360.701477  360.519958
25104  370.400269  370.415150
25105  429.058868  429.035676
25106  312.816345  312.163705
25107  370.956573  371.455779
25108  399.211731  399.162984
25109  424.485352  424.171091
25110  388.968384  388.967602
25111  384.883270  384.842770
25112  369.350983  375.768110
25113  424.542389  424.231716
25114  380.377350  380.558804
25115  385.686340  385.572560
25116  393.234131  393.248240
25117  370.560364  370.471793
25118  312.171875  312.252499
25119  334.843536  334.980228
25120  316.738770  317.075267
25121  335.576721  335.742783
25122  343.489716  343.393405
25123  408.013977  407.827630
25124  310.948212  310.628241
25125  373.463898  373.632164
25126  379.107605  379.257352
25127  426.510681  426.267687
25128  412.436951  412.232245
25129  336.984863  336.861989
25130  403.463196  403.361355
25131  370.247955  370.390503
25132  327.117493  326.123577
25133  317.020447  317.310359
25134  410.697296  410.893889
25135  413.111664  412.848572
25136  376.743774  377.950758
25137  411.917358  411.799838
25138  317.233673  317.226592
25139  316.556366  316.234238
25140  363.353394  363.173772
25141  324.677856  325.074045
25142  397.874786  397.821524
25143  371.499512  371.397898
25144  406.198181  406.126994
25145  340.104095  340.136301
25146  405.381104  405.368558
25147  369.846558  369.987256
25148  428.563049  428.344415
25149  318.122284  318.128858
25150  338.684204  339.796538
25151  387.551727  387.466568
25152  417.674408  417.403531
25153  422.027405  421.679037
25154  428.075104  427.926030
25155  336.809082  335.974885
25156  338.629181  338.492439
25157  429.688324  429.912429
25158  396.047607  395.995832
25159  405.186584  405.080671
25160  430.384399  430.334629
25161  312.223267  312.083951
25162  376.881775  377.789533
25163  369.546936  369.621123
25164  359.932098  359.676505
25165  353.646118  353.609222
25166  312.526886  312.753296
25167  380.826843  380.879672
25168  429.136841  429.052598
25169  352.741760  352.664443
25170  420.764832  420.351785
25171  420.715149  420.430597
25172  371.326202  371.680527
25173  427.930115  427.780823
25174  336.778534  337.139619
25175  330.601868  330.882638
25176  425.649353  425.292739
25177  356.356354  356.642367
25178  425.606689  425.251588
25179  314.869812  314.389861
25180  372.257324  372.236256
25181  416.610748  416.304585
25182  420.958679  420.589065
25183  423.659058  423.373966
25184  394.156830  394.198934
25185  314.031464  314.018607
25186  338.417847  338.304165
25187  371.230042  371.155965
25188  375.152771  375.083761
25189  378.689819  378.778420
25190  319.015320  318.825937
25191  339.356873  341.714929
25192  352.563416  352.602565
25193  379.167755  379.791376
25194  323.922363  323.513423
25195  413.314545  413.166592
25196  360.847504  360.779565
25197  377.130859  377.075694
25198  416.916687  416.660564
25199  313.329132  313.617342
25200  392.800049  392.739217
25201  342.191345  342.623355
25202  369.388000  369.645827
25203  421.631073  421.285869
25204  362.665863  362.793009
25205  339.125305  338.449478
25206  327.548096  327.679559
25207  354.490906  354.507890
25208  370.486145  371.033060
25209  370.610535  371.464197
25210  342.315826  342.504364
25211  370.738708  371.237277
25212  335.990784  335.989984
25213  338.721802  339.067653
25214  409.129456  408.995145
25215  418.341339  418.052665
25216  330.004456  329.907076
25217  409.143494  409.221083
25218  372.278229  372.700473
25219  348.794586  349.150663
25220  397.129517  397.077634
25221  413.800720  413.543160
25222  371.875885  372.311823
25223  324.237183  324.509070
25224  419.790833  419.444605
25225  430.246338  430.457955
25226  428.609985  428.451497
25227  410.036652  409.890018
25228  425.118103  424.848978
25229  315.150299  315.746058
25230  392.031372  392.047857
25231  367.532013  367.654012
25232  361.447815  361.249386
25233  413.196808  412.959392
25234  375.489807  375.654809
25235  408.973724  408.786498
25236  339.549255  339.452380
25237  413.444031  413.174164
25238  380.284210  380.229943
25239  429.649994  429.583931
25240  355.091431  355.335798
25241  387.174988  387.166369
25242  326.462769  327.024025
25243  352.907837  352.191999
25244  355.454620  357.728125
25245  427.750702  427.571197
25246  403.206818  403.087906
25247  426.673126  426.443666
25248  393.928314  393.880554
25249  327.478882  328.268702
25250  342.115265  341.820974
25251  340.476105  340.869486
25252  394.014771  393.946896
25253  327.392395  327.245426
25254  320.618317  320.606511
25255  427.241394  427.024677
25256  417.286163  417.190550
25257  375.777374  376.054193
25258  389.727631  389.658732
25259  386.380493  386.290557
25260  371.528473  371.598834
25261  332.719177  332.988907
25262  429.062561  428.973940
25263  386.594543  386.520346
25264  381.451538  381.393717
25265  362.215271  362.342074
25266  324.328674  324.004626
25267  425.983398  425.703145
25268  370.524292  370.409223
25269  420.351532  420.293338
25270  427.996582  427.819235
25271  334.540710  334.673773
25272  421.320190  420.970185
25273  388.864136  388.756159
25274  371.190155  370.882894
25275  423.446899  423.125967
25276  409.060425  408.931807
25277  404.456360  404.363922
25278  310.551697  310.527432
25279  426.452881  426.166719
25280  429.384644  429.451468
25281  361.818085  361.985415
25282  398.198181  398.110105
25283  415.688385  415.377739
25284  326.948639  328.179532
25285  338.438293  338.658495
25286  378.651245  378.825752
25287  336.023956  334.965160
25288  347.333344  350.910509
25289  376.815735  376.713895
25290  410.652466  410.633474
25291  413.817810  413.556910
25292  377.301880  377.160515
25293  340.371979  340.411764
25294  372.008850  372.426700
25295  384.069153  383.997967
25296  387.602173  387.526268
25297  332.824829  331.914791
25298  429.990356  430.006912
25299  388.847565  388.867957
25300  417.579407  417.256770
25301  378.046417  378.202036
25302  428.810059  428.700904
25303  323.896271  322.348049
25304  314.478180  314.639231
25305  335.953094  335.822973
25306  404.903778  404.889548
25307  341.165741  341.087641
25308  401.223907  401.154530
25309  421.246643  420.950199
25310  369.217499  369.327960
25311  320.097778  320.335531
25312  355.834412  355.856737
25313  372.029022  371.938153
25314  425.199921  424.832528
25315  353.444092  352.945927
25316  428.388885  428.271215
25317  419.325623  419.057524
25318  349.911133  350.001637
25319  404.165527  404.072975
25320  372.573608  372.943511
25321  429.877930  430.046756
25322  371.784729  372.233021
25323  378.665253  378.667741
25324  400.779999  400.795836
25325  398.032593  397.900846
25326  378.480286  382.818416
25327  396.795471  396.835724
25328  315.638641  314.961919
25329  413.478394  413.305079
25330  315.307373  314.403364
25331  341.930695  342.049980
25332  389.468353  389.420525
25333  370.527771  371.143680
25334  395.475830  395.361626
25335  325.431396  325.449468
25336  403.219971  403.168888
25337  372.489319  372.850570
25338  428.887024  428.771316
25339  424.209290  423.934053
25340  334.209015  334.471291
25341  393.099426  392.987844
25342  429.131897  429.130952
25343  379.763733  379.665078
25344  410.441620  410.262115
25345  372.442993  372.326521
25346  373.300873  373.674610
25347  403.103119  402.984232
25348  388.379059  388.328591
25349  370.416565  371.137714
