            Guess        True
18897  358.238556  360.736544
18898  339.031738  339.238272
18899  367.804138  367.706231
18900  353.175934  353.690763
18901  319.654633  319.180972
18902  361.545593  363.337686
18903  363.308990  363.272241
18904  343.537109  343.511045
18905  356.200867  355.887912
18906  353.918823  353.796433
18907  337.438232  337.633088
18908  320.273712  319.819247
18909  367.947144  367.871559
18910  345.953064  348.079637
18911  352.109283  351.638867
18912  364.167572  363.849054
18913  334.885193  334.953657
18914  368.344849  368.252073
18915  336.987518  336.418477
18916  322.305420  322.546661
18917  366.886353  366.583053
18918  361.290649  362.910591
18919  353.807526  353.948985
18920  364.308380  364.051645
18921  352.970154  354.826435
18922  322.931824  322.014612
18923  349.619507  349.723842
18924  346.711823  346.144781
18925  358.312836  358.342653
18926  336.876465  336.578740
18927  357.400604  357.335941
18928  362.762268  362.576718
18929  325.199890  324.378077
18930  322.371002  322.651256
18931  355.613586  355.260323
18932  365.677826  365.376846
18933  350.090698  350.176635
18934  352.122253  352.247472
18935  359.063873  361.878318
18936  312.788025  312.863251
18937  351.598206  351.770414
18938  360.393982  361.346307
18939  367.215668  366.943217
18940  352.911255  353.232339
18941  364.739319  364.630291
18942  339.131409  339.325242
18943  360.302429  361.625606
18944  319.525146  318.752561
18945  326.636139  325.780638
18946  356.392456  356.381220
18947  330.266235  329.518437
18948  364.746643  365.857782
18949  340.246094  339.754259
18950  362.991394  365.423539
18951  315.563263  314.699282
18952  353.051056  355.228584
18953  368.465088  368.399938
18954  316.655273  316.959909
18955  326.494934  326.701038
18956  321.550659  321.261365
18957  324.970520  324.943213
18958  362.253906  362.060955
18959  347.684143  347.184375
18960  345.472839  345.319245
18961  367.945923  368.235305
18962  368.232391  368.197734
18963  356.018768  356.004436
18964  325.720581  325.692153
18965  350.396576  350.373575
18966  334.746826  334.785221
18967  332.107574  332.162278
18968  359.028564  361.924656
18969  367.729156  367.486462
18970  346.278320  347.436179
18971  367.950378  367.737728
18972  354.614471  354.687815
18973  368.655792  368.552196
18974  342.483765  342.286751
18975  368.479309  368.405844
18976  349.722961  349.674040
18977  353.469940  355.708312
18978  325.850098  325.041259
18979  368.120850  368.023039
18980  352.969604  354.990062
18981  338.579956  338.378546
18982  321.611816  320.759168
18983  317.991028  317.141058
18984  363.205750  363.703773
18985  316.988861  316.275070
18986  351.337280  351.430357
18987  335.819366  335.993768
18988  366.666595  366.510666
18989  318.766296  318.454393
18990  361.639648  361.425048
18991  366.227112  366.087787
18992  356.277405  356.111885
18993  360.431580  363.547255
18994  344.531647  344.608565
18995  368.467346  368.346646
18996  364.901611  364.720802
18997  350.932739  352.555227
18998  324.605255  324.819055
18999  318.018463  318.318160
19000  368.607422  368.521344
19001  353.656128  353.222169
19002  366.583984  366.459562
19003  368.267090  368.203017
19004  362.795776  362.620177
19005  361.031158  361.021088
19006  316.193176  315.381253
19007  331.111542  331.356677
19008  340.496826  340.255998
19009  349.209106  348.662246
19010  343.154175  343.742613
19011  363.620605  363.431332
19012  326.266113  326.279894
19013  368.487518  368.397747
19014  351.998779  353.594306
19015  326.346130  326.658354
19016  348.499237  348.423359
19017  335.179321  335.370256
19018  311.265289  311.250380
19019  368.488403  368.402139
19020  342.351349  341.845847
19021  318.133179  317.259788
19022  333.842285  334.079751
19023  356.775055  356.508437
19024  353.729309  353.795250
19025  353.438049  355.672423
19026  317.019531  317.000113
19027  358.458344  358.257457
19028  329.994720  330.194142
19029  323.380493  323.327370
19030  341.802765  341.437607
19031  364.093140  365.667782
19032  315.794403  314.687161
19033  368.015869  368.248045
19034  361.235046  361.031161
19035  325.814667  326.088838
19036  361.034302  361.035898
19037  368.387115  368.245082
19038  339.384583  340.248164
19039  364.379852  364.364476
19040  336.317810  336.547821
19041  360.047974  359.803102
19042  329.439880  329.725076
19043  315.929230  314.840385
19044  367.799713  367.610554
19045  354.966339  354.532325
19046  364.085541  365.593637
19047  363.731689  363.748724
19048  333.851746  333.922275
19049  368.206116  368.135778
19050  352.120087  353.542687
19051  357.269531  357.321222
19052  312.986450  311.532998
19053  324.147034  323.295564
19054  360.009705  359.791622
19055  368.180786  367.998007
19056  354.408081  353.888031
19057  357.035797  357.065721
19058  356.906097  360.224065
19059  353.127930  355.631328
19060  318.664917  318.578948
19061  352.649353  352.735802
19062  356.381134  356.345908
19063  328.631012  328.393126
19064  335.459412  335.699635
19065  357.297302  357.233260
19066  345.513550  345.675497
19067  352.633331  354.222550
19068  334.363525  334.564080
19069  368.301514  368.367988
19070  353.776550  356.744333
19071  360.704407  360.492808
19072  343.215546  343.326904
19073  345.877930  345.845259
19074  355.236969  357.254973
19075  368.197601  368.133290
19076  313.685974  313.683683
19077  351.234070  351.961841
19078  360.056335  359.822676
19079  365.645325  365.330914
19080  314.788452  314.859139
19081  358.222382  360.735927
19082  368.499847  368.382249
19083  315.292755  315.541439
19084  345.963104  345.709911
19085  367.567322  367.311394
19086  319.257446  318.608590
19087  368.382050  368.263153
19088  340.153076  340.210639
19089  368.348969  368.329120
19090  318.374847  318.746714
19091  368.166687  368.350059
19092  368.030762  367.872692
19093  335.693756  335.931868
19094  330.856415  330.364849
19095  353.078918  353.041344
19096  338.539734  338.046326
19097  360.707733  360.675295
19098  368.157959  367.966616
19099  353.834259  353.999975
19100  363.106598  363.119126
19101  357.331360  357.042865
19102  316.029572  315.217769
19103  363.116577  363.138381
19104  357.357574  357.156843
19105  364.911346  364.732008
19106  342.689514  342.853578
19107  343.878265  343.661653
19108  354.234680  354.717834
19109  368.582367  368.524535
19110  332.055603  331.800105
19111  368.633331  368.532320
19112  362.081055  361.828332
19113  363.358307  364.714327
19114  340.629425  340.788563
19115  352.441132  354.822529
19116  364.753601  364.530346
19117  355.787872  355.655541
19118  346.628876  346.373799
19119  359.042999  358.801986
19120  352.237640  353.907899
19121  330.832428  330.182132
19122  367.188965  366.908767
19123  355.090332  354.794451
19124  319.233490  318.461634
19125  367.096069  367.059245
19126  340.071167  340.005532
19127  328.776031  329.069137
19128  323.337769  323.082858
19129  338.849121  338.811355
19130  337.976501  339.543857
19131  366.958191  366.663813
19132  367.132080  366.970073
19133  352.197266  353.140793
19134  361.793365  361.650273
19135  325.051758  325.067590
19136  361.502869  363.273571
19137  345.533203  346.963221
19138  344.020111  345.096071
19139  366.272339  366.147195
19140  368.300903  368.185356
19141  353.038086  354.083224
19142  365.170837  365.060217
19143  318.173309  317.287384
19144  354.635956  357.202001
19145  320.116943  320.464696
19146  340.581818  339.875713
19147  334.519379  334.767436
19148  367.215332  367.072784
19149  342.371704  342.429230
19150  362.529205  362.245522
19151  363.997833  363.952018
19152  359.526062  359.294025
19153  333.595062  333.599674
19154  366.602356  366.482563
19155  368.478912  368.376666
19156  363.007355  362.737732
19157  332.135590  332.336407
19158  365.013916  364.953890
19159  365.328735  365.016061
19160  351.738953  354.742416
19161  315.262817  314.979931
19162  356.129761  359.057224
19163  339.679871  339.874931
19164  339.643372  339.808571
19165  357.008484  360.288900
19166  347.525085  347.548730
19167  342.960938  345.066934
19168  368.026001  367.957284
19169  368.572937  368.478349
19170  346.944641  346.796319
19171  368.201294  368.171551
19172  352.464691  351.995743
19173  366.797791  366.610768
19174  364.183136  364.221549
19175  323.807709  323.630921
19176  368.056763  367.984589
19177  355.615051  355.263686
19178  361.758057  361.562135
19179  368.212982  368.073379
19180  327.879974  327.404688
19181  367.083191  366.788138
19182  362.603882  362.386788
19183  351.623199  351.815211
19184  363.356628  363.891896
19185  363.345764  364.696222
19186  335.761841  335.203221
19187  332.267578  331.501953
19188  368.282135  368.356809
19189  351.834656  351.708373
19190  336.599365  336.172105
19191  316.904480  317.011628
19192  361.790771  361.640933
19193  333.482544  332.918109
19194  367.642212  367.384518
19195  362.615021  362.678812
19196  339.779541  339.955499
19197  347.550507  347.649145
19198  352.406250  352.766351
19199  352.602448  353.454213
19200  350.501740  352.717184
19201  314.008392  314.408791
19202  338.934174  338.966674
19203  362.163849  362.040369
19204  368.120392  367.956149
19205  357.898254  357.682213
19206  329.375549  328.541283
19207  354.182678  354.622949
19208  344.019409  343.479700
19209  339.790680  339.774474
19210  351.061005  352.537693
19211  349.423370  349.062348
19212  349.282684  349.381847
19213  311.930603  311.583746
19214  335.005341  334.221136
19215  329.139435  329.084465
19216  341.158661  341.043683
19217  364.716064  365.464741
19218  310.903717  310.672928
19219  367.910858  367.799865
19220  330.070770  329.600301
19221  334.249756  334.467937
19222  362.174774  364.447998
19223  353.571869  353.466296
19224  365.910309  365.870494
19225  364.617157  364.304804
19226  351.404114  351.264964
19227  320.203522  319.351662
19228  355.904236  355.772087
19229  360.491058  360.518221
19230  355.333710  358.399873
19231  368.112762  368.095543
19232  332.225464  331.980367
19233  319.759705  320.055025
19234  352.784424  352.764601
19235  351.250977  351.988783
19236  366.540039  367.737715
19237  311.480743  311.634817
19238  367.145020  366.917175
19239  356.219391  358.804411
19240  358.397247  362.137306
19241  343.743439  343.261946
19242  368.413605  368.354340
19243  322.870972  323.150583
19244  367.418396  367.144939
19245  316.830170  317.179029
19246  345.904144  346.020951
19247  333.363464  332.937518
19248  311.001953  310.712781
19249  353.576324  356.314028
19250  331.656555  331.534890
19251  330.245453  330.488780
19252  352.737213  354.861818
19253  319.264069  319.037176
19254  355.886902  355.911646
19255  353.650665  354.103447
19256  360.577850  360.339047
19257  358.578705  358.584020
19258  358.983856  358.753096
19259  326.220795  326.094869
19260  345.928833  345.447395
19261  353.286041  353.362384
19262  345.922577  345.614019
19263  318.011200  317.289936
19264  358.990662  358.772311
19265  368.121948  367.957800
19266  343.187225  343.334593
19267  344.205292  343.839964
19268  328.821808  328.523879
19269  352.772125  354.902905
19270  366.337280  366.074687
19271  320.483398  319.708493
19272  352.059052  351.988560
19273  326.200378  325.814104
19274  361.658203  361.447848
19275  360.792145  360.731694
19276  329.279419  328.918779
19277  350.428284  350.207942
19278  367.468750  367.224658
19279  354.074646  354.431873
19280  315.142639  313.119254
19281  342.384399  342.142751
19282  341.442871  341.609905
19283  331.774170  331.413635
19284  314.936676  314.992625
19285  367.243469  366.980261
19286  352.032562  351.632023
19287  361.202881  360.991498
19288  310.647949  310.897891
19289  367.276855  367.025315
19290  352.234985  354.566156
19291  359.047180  358.810626
19292  318.991699  318.831105
19293  364.903320  364.527793
19294  358.459778  358.274871
19295  362.111206  361.887056
19296  355.736908  355.587364
19297  367.797150  367.607137
19298  363.394165  364.765818
19299  367.837585  367.709649
19300  362.537598  364.911375
19301  329.328888  328.837883
19302  352.321411  352.329169
19303  329.813049  329.545948
19304  339.558441  339.759845
19305  328.478333  328.297362
19306  358.469086  358.189679
19307  314.716736  314.827605
19308  357.342896  356.994967
19309  361.485840  363.248085
19310  367.097168  366.925630
19311  367.789795  367.687619
19312  366.625153  366.374411
19313  365.367188  365.380419
19314  367.988861  367.803106
19315  367.175720  366.958817
19316  347.607574  347.172017
19317  339.617584  339.124959
19318  353.145386  355.337775
19319  356.326782  356.217773
19320  355.173584  357.725195
