            Guess        True
55919  377.273529  377.152166
55920  310.905548  310.847443
55921  422.724091  422.629707
55922  314.798279  314.647531
55923  336.815369  336.842061
55924  363.148254  363.076768
55925  379.600769  379.593662
55926  316.874084  316.794568
55927  319.217255  319.271094
55928  316.744415  316.598460
55929  510.769104  510.615514
55930  312.035095  311.873716
55931  356.069916  356.109043
55932  310.540680  310.500319
55933  310.276703  310.227340
55934  405.767029  405.634202
55935  396.831970  396.707577
55936  313.569519  313.375930
55937  310.510895  310.553927
55938  311.557434  311.499009
55939  333.645691  333.709733
55940  480.189270  479.989835
55941  389.899414  389.761306
55942  492.763977  492.517525
55943  335.608612  335.740800
55944  312.794830  312.616568
55945  330.507599  330.536738
55946  316.291199  316.134334
55947  352.242218  352.187189
55948  341.844543  341.809191
55949  319.403076  319.460381
55950  323.797546  323.838187
55951  310.289185  310.242183
55952  310.620087  310.600765
55953  336.310547  336.356697
55954  317.794556  317.849780
55955  314.588318  314.448420
55956  311.187042  311.097874
55957  310.873352  310.836506
55958  333.030396  333.003493
55959  450.386536  450.273824
55960  398.688202  398.690906
55961  310.304871  310.267909
55962  331.404114  331.491349
55963  517.253845  517.052462
55964  383.181122  383.132108
55965  313.402771  313.224754
55966  312.903900  312.727471
55967  354.658478  354.674562
55968  310.323853  310.290948
55969  359.436646  359.413278
55970  359.499786  359.438588
55971  405.321777  405.213200
55972  342.880951  342.891580
55973  313.681885  313.679785
55974  525.745361  525.687099
55975  319.556793  319.497420
55976  352.182068  352.082156
55977  310.369843  310.407413
55978  516.971558  516.825201
55979  418.822113  418.731418
55980  383.460968  383.586446
55981  380.048920  379.931351
55982  428.570435  428.449193
55983  540.850708  540.913167
55984  473.731598  473.560796
55985  482.975708  482.980072
55986  416.758423  416.658420
55987  310.644104  310.595421
55988  366.946655  366.848471
55989  448.143799  448.023881
55990  443.713837  443.592272
55991  478.021088  477.822066
55992  311.872162  311.712100
55993  400.468781  400.594595
55994  310.918396  310.871371
55995  344.859009  344.800840
55996  399.904053  399.792768
55997  310.303558  310.262228
55998  467.266541  467.121131
55999  332.006622  332.094542
56000  539.214417  539.136526
56001  314.604980  314.640881
56002  351.290405  351.287889
56003  475.230530  475.178754
56004  310.509888  310.553504
56005  311.076477  311.068674
56006  413.248779  413.120040
56007  337.515167  337.643594
56008  458.669525  458.535242
56009  349.067017  349.092861
56010  488.407074  488.163597
56011  321.971252  322.036640
56012  424.955658  424.852785
56013  328.922607  329.027933
56014  407.794861  407.767826
56015  326.490723  326.519995
56016  324.615875  324.702825
56017  310.769135  310.715859
56018  375.442810  375.392369
56019  312.075989  312.049691
56020  337.727722  337.692252
56021  310.518921  310.490969
56022  469.075195  469.149570
56023  519.727173  519.588499
56024  311.426270  311.306554
56025  349.615204  349.550524
56026  325.571930  325.653956
56027  530.093201  529.992534
56028  345.293030  345.313414
56029  324.338684  324.345139
56030  452.320740  452.174415
56031  400.595215  400.547680
56032  328.234253  328.340087
56033  358.971802  359.005614
56034  348.918671  348.968848
56035  312.896393  312.910798
56036  312.789490  312.780171
56037  314.897644  314.902457
56038  399.015991  399.000163
56039  310.281799  310.369351
56040  321.970612  322.020197
56041  416.012848  415.966437
56042  398.630707  398.757139
56043  323.377655  323.374848
56044  310.704376  310.656460
56045  532.535645  532.457146
56046  313.310944  313.110585
56047  310.478882  310.528063
56048  315.431335  315.369860
56049  471.627258  471.455560
56050  392.773926  392.771723
56051  312.218445  312.158138
56052  392.172302  392.149335
56053  359.192810  359.062763
56054  467.097229  466.974438
56055  313.519592  313.547710
56056  313.276276  313.199839
56057  310.872955  310.836785
56058  360.311920  360.190217
56059  312.910126  312.730252
56060  316.954987  317.007044
56061  439.765533  439.682690
56062  384.548767  384.414636
56063  310.628784  310.638264
56064  409.369232  409.244345
56065  407.604004  407.470749
56066  482.325470  482.091284
56067  441.768066  441.748651
56068  314.808380  314.833191
56069  315.240143  315.051717
56070  312.506561  312.403392
56071  310.581329  310.606790
56072  502.505463  502.286555
56073  371.148712  371.180774
56074  315.614563  315.657417
56075  311.554565  311.440665
56076  310.395081  310.384577
56077  313.815491  313.644805
56078  336.335785  336.293201
56079  425.698212  425.669234
56080  332.746796  332.824404
56081  310.315918  310.276666
56082  500.488159  500.275334
56083  502.642792  502.411888
56084  310.686737  310.637407
56085  535.913025  535.806118
56086  529.133301  529.049299
56087  537.955750  537.846057
56088  322.376343  322.442741
56089  310.548065  310.610874
56090  310.436646  310.395891
56091  310.386536  310.341757
56092  310.343903  310.382843
56093  380.872040  380.841391
56094  318.277161  318.338449
56095  391.172760  391.049446
56096  380.931488  381.055921
56097  435.914734  435.872678
56098  313.576324  313.391666
56099  332.940277  333.004988
56100  338.953247  338.945538
56101  310.462616  310.503342
56102  313.440521  313.254657
56103  378.227509  378.101263
56104  423.018372  422.973932
56105  379.883789  379.749263
56106  310.637787  310.618317
56107  310.356415  310.312660
56108  310.233307  310.174888
56109  438.984314  438.940433
56110  351.250153  351.247848
56111  315.278656  315.304637
56112  392.673676  392.594522
56113  311.425293  311.307116
56114  312.223816  312.040137
56115  314.643921  314.474797
56116  424.821289  424.735406
56117  500.166962  499.980503
56118  333.442749  333.514470
56119  371.160309  371.060635
56120  400.452332  400.345340
56121  317.947968  317.898640
56122  508.732544  508.579592
56123  311.651276  311.570281
56124  326.211121  326.286149
56125  369.426636  369.545737
56126  439.482971  439.366210
56127  311.361572  311.279093
56128  326.299744  326.346647
56129  520.909485  520.980314
56130  429.355103  429.280962
56131  414.088745  414.061564
56132  357.064514  357.112837
56133  312.643097  312.665420
56134  310.366791  310.325588
56135  378.588928  378.467027
56136  310.853790  310.797544
56137  310.171143  310.154843
56138  484.372803  484.126652
56139  340.747528  340.788282
56140  406.206116  406.170824
56141  349.111267  349.121375
56142  310.826599  310.890182
56143  514.033997  513.899342
56144  427.184937  427.136781
56145  432.362366  432.332237
56146  419.508453  419.465527
56147  310.697083  310.646564
56148  332.184692  332.267172
56149  310.348419  310.315608
56150  310.739502  310.697959
56151  349.072937  349.068730
56152  320.267700  320.263269
56153  361.416931  361.452914
56154  443.483948  443.396587
56155  447.444031  447.495120
56156  315.337067  315.209389
56157  450.805237  450.777464
56158  322.093048  322.134599
56159  352.214294  352.104187
56160  398.722961  398.610889
56161  321.017303  320.974560
56162  348.930420  348.858899
56163  312.366211  312.231030
56164  322.897980  322.892733
56165  500.220886  500.049560
56166  442.743958  442.717335
56167  310.379028  310.338919
56168  311.576416  311.437866
56169  540.511169  540.567803
56170  376.754883  376.615207
56171  310.777466  310.767252
56172  392.261078  392.258464
56173  310.509186  310.572955
56174  332.093689  332.059251
56175  338.648682  338.601625
56176  310.524048  310.552489
56177  348.205811  348.218340
56178  406.387787  406.383037
56179  388.559998  388.538519
56180  343.280396  343.261631
56181  314.319366  314.362898
56182  317.001953  316.855947
56183  346.084564  346.115208
56184  312.463043  312.301728
56185  352.273956  352.262914
56186  337.909576  337.946937
56187  312.942688  312.963648
56188  506.050232  505.868996
56189  415.388550  415.304999
56190  341.746765  341.691006
56191  328.330688  328.431294
56192  409.693512  409.688799
56193  374.988831  375.017088
56194  363.316559  363.371448
56195  310.390747  310.360314
56196  367.109467  367.020271
56197  312.201782  312.221523
56198  454.371399  454.242307
56199  311.873962  311.716192
56200  317.554321  317.563506
56201  315.642303  315.463651
56202  316.442139  316.334383
56203  430.156677  430.139603
56204  320.840302  320.833027
56205  344.030823  344.008964
56206  315.470856  315.512751
56207  535.561890  535.491430
56208  394.360596  394.276077
56209  503.123688  503.201783
56210  317.373596  317.425811
56211  313.267395  313.091214
56212  505.403259  505.486418
56213  320.859161  320.885091
56214  456.164276  456.107357
56215  311.934387  311.903810
56216  378.999146  379.032558
56217  360.805267  360.819707
56218  313.030640  312.852879
56219  490.573456  490.351538
56220  312.305328  312.362005
56221  419.311340  419.234140
56222  416.923584  416.826359
56223  437.870056  437.848021
56224  431.260803  431.142606
56225  355.641541  355.566941
56226  314.686401  314.488104
56227  322.380951  322.417561
56228  519.715576  519.589666
56229  414.572754  414.456357
56230  311.443512  311.344056
56231  311.053741  311.064537
56232  311.651459  311.592538
56233  310.427429  310.409077
56234  322.482910  322.552471
56235  317.559753  317.582030
56236  312.096436  312.063673
56237  328.374634  328.345281
56238  354.101257  354.136153
56239  377.858063  377.809474
56240  480.215332  480.000386
56241  456.733643  456.594550
56242  382.926208  382.793084
56243  420.500732  420.474497
56244  320.205872  320.180913
56245  313.587280  313.602983
56246  431.021301  430.930741
56247  520.312256  520.149492
56248  378.066803  377.961088
56249  310.204407  310.161512
56250  401.911743  401.789372
56251  427.284241  427.202128
56252  425.163513  425.048035
56253  311.071899  311.112094
56254  344.045715  344.017793
56255  322.023865  322.070486
56256  335.694366  335.785810
56257  383.081909  382.964025
56258  457.651123  457.638321
56259  314.446167  314.496992
56260  319.045135  319.062792
56261  538.043518  537.986321
56262  315.752045  315.633207
56263  398.033173  397.920645
56264  373.885406  373.741860
56265  452.061798  451.962607
56266  310.256470  310.203163
56267  538.175293  538.007075
56268  311.456146  311.357215
56269  326.092255  326.195566
56270  490.551147  490.337191
56271  334.204681  334.303109
56272  331.126617  331.171851
56273  310.317993  310.424033
56274  346.451294  346.484130
56275  492.432678  492.203373
56276  522.786377  522.686357
56277  333.322571  333.355269
56278  315.018799  315.026845
56279  419.625580  419.606159
56280  338.089020  338.119090
56281  339.576416  339.600534
56282  529.503845  529.442766
56283  316.168488  316.170615
56284  324.716248  324.775694
56285  402.189728  402.152083
56286  398.646881  398.534230
56287  310.354523  310.328366
56288  310.510284  310.553395
56289  331.846619  331.813692
56290  327.381897  327.421738
56291  312.705353  312.520083
56292  358.721191  358.754755
56293  314.218170  314.188840
56294  375.403503  375.425975
56295  383.121124  383.004219
56296  422.539734  422.505504
56297  310.349945  310.321513
56298  460.751831  460.630128
56299  364.520691  364.458683
56300  310.535797  310.551972
56301  533.411560  533.321729
56302  328.859528  328.967366
56303  311.647888  311.542408
56304  312.480682  312.305793
56305  525.456848  525.533621
56306  310.581238  310.578714
56307  384.030029  384.116130
56308  327.791748  327.894044
56309  318.257477  318.283127
56310  535.632751  535.563224
56311  427.675018  427.739911
56312  352.710846  352.726859
56313  378.714844  378.746066
56314  525.720825  525.650328
56315  411.171600  411.063082
56316  350.455444  350.404272
56317  448.240906  448.136122
56318  343.733887  343.739386
56319  310.699890  310.697508
56320  324.315399  324.330888
56321  337.271637  337.307087
56322  416.699677  416.599240
56323  311.399536  311.385135
56324  327.201782  327.298316
56325  315.080383  315.121460
56326  454.460388  454.310557
56327  316.164673  316.211668
56328  350.398621  350.542783
56329  310.251617  310.201986
56330  319.466034  319.459422
56331  321.756378  321.814770
56332  344.070526  344.017272
56333  319.280243  319.188694
56334  538.367920  538.363168
56335  312.466522  312.338299
56336  310.826996  310.789807
56337  332.098206  332.135897
56338  323.701324  323.774499
56339  311.228424  311.151674
56340  329.049500  329.114949
56341  398.259705  398.144561
56342  310.297699  310.254893
