            Guess        True
9392   361.225922  361.252728
9393   375.095490  375.179069
9394   408.024658  407.982006
9395   418.793457  418.710691
9396   315.574371  315.614773
9397   331.762543  332.018361
9398   403.974854  403.925033
9399   328.079590  328.267853
9400   390.704468  390.589955
9401   425.370483  425.093365
9402   388.721375  388.648574
9403   364.156067  364.244671
9404   346.243774  346.187008
9405   362.219055  362.318917
9406   347.220093  347.296861
9407   316.040344  316.077694
9408   397.026642  396.940242
9409   328.788757  328.775626
9410   351.796600  351.832241
9411   365.531281  365.550696
9412   325.057495  325.048819
9413   342.553833  342.549374
9414   419.162476  419.053279
9415   360.691101  360.713387
9416   431.085693  431.086342
9417   392.859009  392.784275
9418   329.148010  329.391390
9419   399.026001  398.950478
9420   429.940704  429.897669
9421   310.897827  310.821855
9422   360.616516  360.650253
9423   348.131042  348.148044
9424   393.749847  393.656888
9425   424.431458  424.108088
9426   404.411316  404.420399
9427   347.041046  347.200106
9428   364.588867  364.560191
9429   405.819458  405.725447
9430   429.581482  429.494225
9431   430.092896  430.091238
9432   417.214111  417.073498
9433   365.616180  365.549118
9434   381.332367  381.310404
9435   371.659576  371.638387
9436   378.890320  378.846830
9437   335.808899  336.072369
9438   410.518372  410.455022
9439   399.024445  398.964628
9440   334.660889  334.641483
9441   390.286438  390.340678
9442   314.167358  314.183607
9443   362.110229  362.155713
9444   429.727417  429.656707
9445   363.839630  363.881506
9446   347.858063  348.104283
9447   347.732483  347.939977
9448   357.487274  357.505443
9449   330.307404  330.531756
9450   424.879272  424.556145
9451   382.365417  382.458436
9452   351.680786  351.935628
9453   362.904938  362.711106
9454   430.086609  430.103492
9455   382.305603  382.252935
9456   324.483887  324.412457
9457   365.346863  365.279045
9458   349.422516  349.672656
9459   342.700562  342.664259
9460   398.009247  397.935217
9461   310.359558  310.587823
9462   377.858765  377.788107
9463   372.480774  372.535680
9464   351.677704  351.838315
9465   384.372589  384.273584
9466   426.606567  426.400979
9467   348.813995  349.014116
9468   415.952942  415.882528
9469   430.209534  430.240019
9470   426.769531  426.528803
9471   359.566620  359.700853
9472   430.623322  430.823712
9473   387.490021  387.385231
9474   426.004578  425.705429
9475   347.867065  348.114087
9476   430.441803  430.593477
9477   425.946533  425.640963
9478   363.856445  363.994015
9479   337.708069  337.697282
9480   429.718445  429.652090
9481   365.847931  365.923513
9482   393.919861  393.844020
9483   332.778229  332.825670
9484   422.293701  421.984440
9485   392.692688  392.595857
9486   372.938293  372.994726
9487   317.335205  317.293220
9488   371.584991  371.589302
9489   428.294678  428.250191
9490   323.276947  323.244743
9491   349.184143  349.465370
9492   394.044739  394.111681
9493   408.784454  408.762402
9494   430.013550  430.027590
9495   374.813629  374.890369
9496   360.121338  360.233464
9497   428.960052  428.786749
9498   344.209839  344.229521
9499   333.071320  332.596315
9500   364.443359  364.419906
9501   429.399445  429.286068
9502   349.472900  349.537432
9503   427.509766  427.280917
9504   428.772400  428.579894
9505   353.945435  353.962007
9506   329.192810  329.394058
9507   431.131042  431.153806
9508   365.345673  365.497075
9509   365.312469  365.254408
9510   399.020721  398.965634
9511   424.595581  424.295877
9512   425.819855  425.627752
9513   349.022278  349.305973
9514   416.909790  416.684732
9515   380.228271  380.210713
9516   332.023376  332.065895
9517   404.944183  404.905264
9518   392.929169  392.843604
9519   333.023071  333.050476
9520   405.893677  405.840631
9521   427.045746  426.793426
9522   336.124390  336.095717
9523   405.886108  405.815233
9524   396.989136  396.926917
9525   405.102478  405.073384
9526   391.760315  391.647582
9527   387.394348  387.300091
9528   315.529449  315.593465
9529   411.673553  411.658982
9530   353.288483  353.376389
9531   425.785797  425.725218
9532   385.496277  385.431177
9533   366.659729  366.593779
9534   319.067444  318.982514
9535   426.012756  425.781989
9536   397.871429  397.903511
9537   350.527283  350.590412
9538   355.180206  355.166864
9539   394.794586  394.697912
9540   402.023376  401.943955
9541   385.665344  385.615541
9542   335.777893  335.767987
9543   321.590149  321.607670
9544   380.686493  380.607709
9545   401.069672  401.004689
9546   430.844543  431.001692
9547   320.162201  320.281808
9548   371.576721  371.567567
9549   357.442566  357.478380
9550   401.404694  401.420405
9551   427.441101  427.276419
9552   424.506500  424.475151
9553   361.070770  361.151746
9554   348.753967  348.789475
9555   429.138397  428.994901
9556   426.667206  426.384578
9557   316.846863  316.882141
9558   412.875885  412.724929
9559   311.723846  311.810110
9560   380.218903  380.198409
9561   351.103088  351.155995
9562   325.834595  325.764547
9563   372.984985  373.043006
9564   369.031891  369.106256
9565   384.226990  384.154119
9566   365.092346  365.138456
9567   391.820923  391.745263
9568   389.410156  389.476465
9569   330.385101  330.399948
9570   334.487762  334.681922
9571   430.606750  430.722489
9572   429.314880  429.192100
9573   386.282532  386.169451
9574   425.060333  424.907158
9575   412.209717  412.082876
9576   357.298645  357.477363
9577   420.400696  420.342749
9578   312.759552  312.950007
9579   376.770905  376.724705
9580   325.877136  325.852876
9581   427.585480  427.422734
9582   359.450897  359.571646
9583   362.522614  362.315496
9584   353.020325  353.038746
9585   334.150421  334.140678
9586   359.856964  359.873271
9587   339.215149  339.263941
9588   325.915680  325.860181
9589   373.116211  373.221629
9590   416.129272  416.050409
9591   321.294098  321.249248
9592   347.586182  347.690331
9593   319.561707  319.569634
9594   358.189117  358.200238
9595   319.802338  319.768046
9596   352.633148  352.852169
9597   428.818054  428.672062
9598   349.076416  349.216631
9599   326.592468  326.606748
9600   368.806335  368.867825
9601   391.997620  392.051011
9602   428.693695  428.558011
9603   375.201355  375.314266
9604   385.524750  385.467136
9605   378.147156  378.154851
9606   419.760040  419.485950
9607   407.995117  408.009205
9608   425.638000  425.344311
9609   359.192413  359.142003
9610   389.697144  389.606097
9611   329.244537  329.301878
9612   420.515930  420.648022
9613   420.420166  420.323391
9614   331.239990  331.278411
9615   358.292694  358.366531
9616   311.422760  311.712082
9617   352.798462  352.951895
9618   375.189270  375.209005
9619   364.646576  364.627670
9620   376.760803  376.706217
9621   356.724854  356.879133
9622   337.811554  337.738832
9623   325.503876  325.562327
9624   378.112518  378.112774
9625   402.001678  401.915884
9626   366.929901  367.021025
9627   395.912262  395.958171
9628   364.164062  364.152927
9629   351.265717  351.315954
9630   313.813660  313.896959
9631   328.014526  328.039178
9632   365.034332  365.010047
9633   389.991394  390.037718
9634   347.591888  347.696564
9635   311.517059  311.463862
9636   418.363464  418.264174
9637   430.641418  430.760761
9638   401.027100  400.985942
9639   388.510376  388.415777
9640   360.158813  360.249765
9641   374.849426  374.793358
9642   423.976501  423.903048
9643   331.422638  331.601294
9644   422.007385  421.759416
9645   425.577759  425.269175
9646   382.257507  382.174668
9647   352.059631  352.306796
9648   339.711212  339.761922
9649   320.738007  320.693888
9650   406.207855  406.202093
9651   345.325256  345.361670
9652   428.956635  428.812966
9653   388.628540  388.524166
9654   422.044098  421.898871
9655   361.177429  361.284669
9656   402.064423  402.090895
9657   362.887482  363.033566
9658   377.986450  378.070974
9659   349.381165  349.421355
9660   349.353149  349.302843
9661   402.078552  402.034310
9662   397.540833  397.604953
9663   397.952271  397.884459
9664   375.843597  375.814628
9665   347.548218  347.780192
9666   361.085144  361.125310
9667   384.016571  384.068888
9668   343.672089  343.610996
9669   329.597473  329.591975
9670   348.486908  348.723764
9671   426.230103  426.058522
9672   430.185059  430.098155
9673   351.070923  351.048552
9674   416.827271  416.775283
9675   323.682159  323.690820
9676   371.806580  371.817713
9677   311.329437  311.233888
9678   382.276825  382.203180
9679   404.009003  403.980311
9680   323.012970  322.959977
9681   313.975281  314.283908
9682   428.729401  428.533381
9683   363.137878  363.235430
9684   397.980255  397.904435
9685   344.467163  344.503125
9686   390.547668  390.429790
9687   356.085938  356.252008
9688   326.212646  326.373080
9689   425.264709  424.944900
9690   343.631012  343.866311
9691   391.886353  391.801954
9692   399.711304  399.742862
9693   337.806549  337.849907
9694   378.563538  378.526443
9695   372.914825  372.966745
9696   320.315430  320.350354
9697   395.993378  395.914059
9698   421.719360  421.418373
9699   349.683563  349.685673
9700   370.582275  370.622182
9701   353.209473  353.147187
9702   416.970886  416.882839
9703   340.363495  340.289961
9704   357.542816  357.528901
9705   358.123016  358.177676
9706   368.148956  368.248344
9707   351.362000  351.372546
9708   424.881744  424.620652
9709   421.168976  421.062343
9710   430.866272  430.968328
9711   366.795166  366.851944
9712   347.672455  347.896663
9713   429.825500  429.756287
9714   429.727173  429.626768
9715   352.541168  352.738823
9716   414.563934  414.521663
9717   331.872955  331.889761
9718   348.798798  348.885267
9719   349.638306  349.826382
9720   428.567444  428.423239
9721   362.242706  362.340885
9722   318.510651  318.541833
9723   354.772705  354.706855
9724   368.817017  368.656959
9725   429.653137  429.528228
9726   430.562866  430.748424
9727   331.701263  331.732648
9728   428.620300  428.427464
9729   383.129211  383.049987
9730   363.728729  363.816045
9731   410.442596  410.517247
9732   330.272308  330.300149
9733   312.471375  312.742436
9734   388.632935  388.560383
9735   416.131042  415.919811
9736   379.315491  379.318319
9737   428.416504  428.266440
9738   341.176025  341.193228
9739   348.185760  348.370427
9740   361.699860  361.734979
9741   338.992615  338.991009
9742   344.374451  344.338848
9743   396.773865  396.720020
9744   387.368134  387.258488
9745   350.856323  350.810656
9746   430.416412  430.560576
9747   323.383636  323.388249
9748   348.870483  349.068052
9749   334.473938  334.454605
9750   412.136597  411.985422
9751   430.094910  430.093568
9752   377.023376  377.133377
9753   409.458862  409.342750
9754   395.953705  395.884479
9755   357.217377  357.016696
9756   353.577728  353.599367
9757   429.631805  429.543185
9758   337.110413  337.163297
9759   425.496460  425.320084
9760   359.720154  359.735216
9761   362.558380  362.578437
9762   321.352356  321.316277
9763   350.093536  349.795898
9764   391.126343  391.181370
9765   328.230469  328.186555
9766   360.236664  360.341561
9767   385.337402  385.247838
9768   428.265198  428.072283
9769   376.369446  376.475863
9770   416.820953  416.740223
9771   374.425354  374.419327
9772   362.890991  362.826673
9773   398.025696  397.952941
9774   427.281799  427.108825
9775   422.373779  422.199764
9776   368.534546  368.549840
9777   346.818115  346.916553
9778   391.616699  391.508135
9779   362.130310  362.211923
9780   345.541687  345.483923
9781   430.428040  430.479145
9782   347.923828  348.159386
9783   353.870850  353.862752
9784   369.061005  369.133955
9785   340.316956  340.544634
9786   353.290161  353.141660
9787   389.358582  389.416189
9788   414.194275  414.141791
9789   422.079803  421.850100
9790   372.717651  372.732841
9791   408.055603  408.038920
9792   422.918579  422.761784
9793   394.735779  394.788004
9794   423.423615  423.264271
9795   406.740082  406.644373
9796   348.279755  348.381117
9797   351.140411  351.153888
9798   388.687988  388.616400
9799   351.683228  351.641901
9800   360.094696  360.024326
9801   369.798035  369.846915
9802   430.127991  430.039489
9803   369.329468  369.425776
9804   340.217682  340.240449
9805   427.302399  427.043358
9806   428.951019  428.786322
9807   383.220184  383.144952
9808   418.605225  418.401015
9809   355.659027  355.759328
9810   405.312683  405.330310
9811   328.790222  328.780044
9812   395.947144  395.852426
9813   351.227112  351.311368
9814   382.105957  382.045230
9815   341.166229  341.144340
