            Guess        True
46905  314.261505  314.276971
46906  314.959229  314.983999
46907  332.984039  333.007148
46908  403.266388  403.092127
46909  310.192841  310.175772
46910  395.299988  395.659995
46911  321.876556  321.942190
46912  404.627594  404.215177
46913  337.468994  337.546811
46914  311.069489  311.045953
46915  310.195892  310.185219
46916  312.015381  312.007271
46917  393.221680  393.526882
46918  310.364075  310.383388
46919  320.155701  320.212877
46920  339.488464  339.588335
46921  310.904663  310.868722
46922  386.764465  387.017078
46923  319.327118  319.287009
46924  373.852814  374.127956
46925  329.384491  329.441294
46926  310.621490  310.603000
46927  348.145630  348.259124
46928  318.402557  318.476202
46929  311.569458  311.543247
46930  381.750977  382.056732
46931  317.233521  317.282718
46932  310.409393  310.402315
46933  410.186035  410.129229
46934  346.907806  347.086104
46935  314.989838  315.013811
46936  330.820282  330.896956
46937  315.785889  315.798458
46938  327.661835  327.704180
46939  310.733002  310.732899
46940  373.299988  373.511096
46941  404.653015  404.872867
46942  322.714447  322.702632
46943  326.616638  326.625458
46944  409.352417  409.542790
46945  317.263336  317.324186
46946  342.150146  342.293570
46947  318.264069  318.234452
46948  363.473389  363.616142
46949  328.286621  328.375436
46950  310.352844  310.369462
46951  317.799469  317.859637
46952  311.761505  311.740997
46953  311.727417  311.699386
46954  310.691986  310.687095
46955  325.434326  325.433549
46956  332.807983  332.833656
46957  346.636505  346.753527
46958  349.628723  349.747989
46959  311.447388  311.457200
46960  318.628204  318.684387
46961  310.805267  310.791785
46962  415.374542  415.529461
46963  320.398499  320.488443
46964  310.446869  310.455699
46965  313.913605  313.917718
46966  316.167999  316.186840
46967  319.525513  319.517057
46968  334.619843  334.659391
46969  312.317108  312.290057
46970  312.558289  312.572604
46971  311.222015  311.241682
46972  366.942017  367.122991
46973  312.251953  312.257282
46974  310.705963  310.695564
46975  340.820312  340.907780
46976  332.332367  332.408009
46977  310.359161  310.361824
46978  311.258911  311.269124
46979  310.508179  310.437836
46980  311.450073  311.418487
46981  337.685089  337.771453
46982  311.866577  311.847252
46983  310.987885  310.952494
46984  313.299988  313.299425
46985  311.559265  311.554366
46986  330.544739  330.612673
46987  332.083893  332.146782
46988  375.418823  375.701569
46989  319.660736  319.724906
46990  311.393463  311.364983
46991  370.913055  371.179766
46992  339.537689  339.662888
46993  317.034668  317.060027
46994  310.539795  310.531409
46995  310.234222  310.243694
46996  328.837952  328.905023
46997  409.083038  409.253209
46998  314.372559  314.380447
46999  326.416077  326.423154
47000  385.134125  385.460361
47001  357.417236  357.574386
47002  354.373901  354.602754
47003  391.820007  392.174959
47004  358.827301  358.945493
47005  318.252258  318.307545
47006  310.677643  310.664030
47007  322.777344  322.873828
47008  388.494049  388.837887
47009  315.566803  315.606123
47010  313.022186  313.015010
47011  363.865051  364.078517
47012  314.408081  314.419084
47013  311.738159  311.704576
47014  310.499268  310.479997
47015  315.705811  315.720949
47016  322.566498  322.624149
47017  310.634827  310.646472
47018  314.416931  314.440609
47019  349.827057  349.978328
47020  324.249329  324.301826
47021  412.816437  412.566614
47022  310.449219  310.455627
47023  369.742645  370.011920
47024  316.018311  316.052381
47025  354.389160  354.549790
47026  348.596100  348.700687
47027  313.737762  313.739833
47028  347.242065  347.392244
47029  349.545349  349.675373
47030  342.805786  342.909156
47031  324.962677  325.027826
47032  310.389374  310.397280
47033  312.525635  312.521291
47034  376.657928  376.924210
47035  310.210114  310.204506
47036  311.966949  311.966722
47037  310.541626  310.531415
47038  311.712769  311.684768
47039  313.481812  313.479720
47040  317.049774  317.060229
47041  313.930634  313.933765
47042  314.192780  314.196098
47043  335.457153  335.535288
47044  311.279175  311.247755
47045  310.520020  310.531407
47046  310.599792  310.577715
47047  324.046509  324.117670
47048  337.274963  337.357422
47049  322.097565  322.086243
47050  314.366272  314.386927
47051  320.411224  320.478752
47052  310.614441  310.602627
47053  311.576630  311.548574
47054  414.969727  415.263884
47055  340.464294  340.590347
47056  313.968384  313.975709
47057  310.220642  310.232334
47058  311.295929  311.287758
47059  310.442993  310.439426
47060  402.300293  401.833520
47061  328.599182  328.635659
47062  330.855835  330.873819
47063  312.998016  312.999505
47064  318.771820  318.749942
47065  312.060364  312.058469
47066  375.025085  375.273342
47067  368.750122  368.916967
47068  316.379120  316.405942
47069  311.213745  311.228750
47070  313.252594  313.254481
47071  310.751617  310.726564
47072  329.826385  329.884942
47073  330.630249  330.703758
47074  364.739655  364.975031
47075  311.298462  311.294564
47076  348.306519  348.443997
47077  335.595337  335.705482
47078  365.259613  365.489289
47079  312.414398  312.397783
47080  353.978699  354.116163
47081  316.818695  316.773089
47082  316.454468  316.491266
47083  310.521454  310.523043
47084  324.594482  324.685185
47085  312.844818  312.837275
47086  310.919495  310.915806
47087  313.873505  313.882052
47088  380.195068  380.447125
47089  311.069153  311.045168
47090  419.395599  419.475558
47091  407.447968  407.742625
47092  311.222107  311.194745
47093  310.731781  310.720916
47094  318.932587  318.984285
47095  313.550842  313.485252
47096  312.227783  312.206390
47097  355.128754  355.308571
47098  313.481842  313.478328
47099  351.038574  351.246815
47100  420.098358  420.191648
47101  321.450012  321.500324
47102  310.549805  310.526293
47103  312.338867  312.267940
47104  356.085785  356.259069
47105  311.782257  311.759666
47106  310.630066  310.641305
47107  313.506989  313.512742
47108  310.816650  310.806807
47109  384.332275  384.170401
47110  335.447723  335.528121
47111  357.727173  357.941360
47112  412.445679  412.631200
47113  353.578217  353.743948
47114  343.729492  343.837052
47115  314.495300  314.478869
47116  310.440521  310.446133
47117  310.593842  310.596164
47118  310.174377  310.187010
47119  328.254059  328.321043
47120  325.140411  325.138036
47121  312.336182  312.306423
47122  356.402435  356.570898
47123  315.159698  315.194699
47124  329.366913  329.394575
47125  385.059662  385.383526
47126  312.244934  312.255313
47127  312.660339  312.667615
47128  319.037750  319.026683
47129  311.257233  311.254345
47130  317.542969  317.609886
47131  334.646362  334.733629
47132  392.759521  393.043239
47133  310.295898  310.288685
47134  311.812988  311.808151
47135  349.811920  349.955396
47136  330.912079  330.938976
47137  314.959229  314.984129
47138  312.739014  312.726788
47139  312.226105  312.205697
47140  310.717377  310.694285
47141  393.483429  393.826053
47142  331.193726  331.262391
47143  310.281830  310.266342
47144  311.395386  311.385953
47145  314.882385  314.886563
47146  358.848419  359.038821
47147  379.952118  380.236272
47148  319.688354  319.767459
47149  386.739990  387.073185
47150  325.066132  325.114527
47151  310.524689  310.502463
47152  313.421173  313.426618
47153  395.359589  395.710182
47154  315.521942  315.538270
47155  371.125336  371.397322
47156  310.469299  310.483034
47157  409.410461  409.684702
47158  311.734741  311.703801
47159  413.005859  413.250846
47160  402.293091  402.625284
47161  314.771027  314.790697
47162  339.441956  339.499604
47163  310.558533  310.549660
47164  356.337738  356.479926
47165  311.713226  311.689639
47166  310.204346  310.195043
47167  310.976257  310.949189
47168  347.342102  347.408572
47169  340.213623  340.255154
47170  317.795410  317.854753
47171  310.294769  310.303290
47172  310.509888  310.504187
47173  341.914520  342.023896
47174  310.550018  310.526160
47175  312.507568  312.503578
47176  352.059021  352.265513
47177  351.089874  351.224735
47178  322.766205  322.844204
47179  310.475311  310.458563
47180  315.339935  315.366865
47181  315.380554  315.402261
47182  350.740570  350.876548
47183  310.270752  310.271077
47184  319.664032  319.621055
47185  331.848297  331.917870
47186  412.935333  413.141497
47187  313.370270  313.369803
47188  313.598022  313.598652
47189  352.949188  353.096493
47190  310.712524  310.701609
47191  388.154266  388.407646
47192  328.916809  329.011873
47193  322.138977  322.162241
47194  320.411377  320.503083
47195  310.977417  310.965703
47196  310.748199  310.723849
47197  311.321838  311.297227
47198  338.663269  338.758350
47199  311.079468  311.041770
47200  311.462646  311.470206
47201  318.016449  318.067162
47202  310.597351  310.614294
47203  318.942749  318.897205
47204  320.629730  320.602451
47205  339.755371  339.826812
47206  346.897675  347.076204
47207  316.777161  316.796634
47208  316.654419  316.692805
47209  315.123627  315.133588
47210  322.268738  322.327437
47211  310.880005  310.881044
47212  310.743805  310.730927
47213  311.005676  311.017355
47214  310.749237  310.745922
47215  310.907196  310.899241
47216  372.506439  372.714146
47217  311.400146  311.360650
47218  310.267029  310.267509
47219  310.179779  310.172997
47220  347.585052  347.700881
47221  391.930573  392.329761
47222  310.430634  310.420123
47223  311.209381  311.195226
47224  315.357025  315.369559
47225  383.277771  383.566239
47226  327.676788  327.744061
47227  310.257324  310.261106
47228  353.400330  353.571684
47229  320.352081  320.337212
47230  370.333221  370.505232
47231  314.139526  314.095028
47232  310.757233  310.763248
47233  343.442200  343.569362
47234  324.063416  324.134427
47235  316.253510  316.300823
47236  312.046814  312.014603
47237  312.963470  312.979651
47238  313.420715  313.420715
47239  321.582733  321.630683
47240  409.438629  409.635624
47241  310.508636  310.501119
47242  336.398560  336.502185
47243  340.164734  340.261008
47244  325.824982  325.909410
47245  356.323486  356.484736
47246  340.568176  340.639035
47247  313.927307  313.944462
47248  311.468323  311.471231
47249  376.604706  376.869455
47250  316.835449  316.858424
47251  319.284058  319.339409
47252  311.871979  311.844543
47253  310.237274  310.227846
47254  310.389648  310.397260
47255  310.936157  310.907610
47256  310.549377  310.549210
47257  310.433655  310.419385
47258  386.302338  386.553023
47259  336.490448  336.548523
47260  341.252380  341.387690
47261  411.538513  411.786230
47262  355.443787  355.669897
47263  310.679474  310.660622
47264  320.038177  320.123322
47265  334.626587  334.700589
47266  362.746246  362.907623
47267  334.743561  334.816087
47268  314.959290  314.986346
47269  311.781555  311.762577
47270  329.419037  329.427921
47271  339.446869  339.530383
47272  311.316772  311.293566
47273  312.451782  312.447454
47274  311.525940  311.493978
47275  311.295898  311.273481
47276  311.952972  311.926257
47277  312.859070  312.845295
47278  318.711884  318.789915
47279  316.138580  316.144049
47280  313.468933  313.469454
47281  340.035797  340.135077
47282  310.718597  310.734740
47283  310.314301  310.326829
47284  333.284424  333.342091
47285  331.917053  331.994452
47286  335.584961  335.695177
47287  333.081543  333.121306
47288  317.289642  317.315622
47289  310.417664  310.432837
47290  318.840759  318.879352
47291  310.710724  310.698554
47292  369.300903  369.541337
47293  345.647705  345.762818
47294  328.733887  328.800028
47295  313.219055  313.218264
47296  352.977997  353.125812
47297  316.536530  316.564798
47298  315.595093  315.577180
47299  360.777679  360.956498
47300  310.356720  310.374257
47301  319.686493  319.762405
47302  310.906189  310.869439
47303  322.696686  322.747260
47304  325.527466  325.598011
47305  310.221497  310.235192
47306  311.546600  311.539903
47307  311.461273  311.421518
47308  314.988434  315.008463
47309  323.031830  323.083003
47310  339.290436  339.372533
47311  323.265930  323.280791
47312  318.083893  318.144553
47313  311.897369  311.881336
47314  310.906189  310.869401
47315  312.307343  312.305438
47316  313.356079  313.360822
47317  346.567505  346.672002
47318  318.238373  318.276759
47319  366.147003  366.322390
47320  310.165863  310.176737
47321  311.069641  311.046038
47322  319.992493  320.052067
47323  321.603485  321.649951
47324  316.750610  316.805576
47325  328.867615  328.953563
47326  310.666565  310.659852
47327  310.363953  310.315583
47328  330.819702  330.843704
