            Guess        True
4566   312.345795  312.839876
4567   320.595642  317.955230
4568   367.520508  366.878181
4569   356.142944  359.727407
4570   322.982391  323.488103
4571   321.685577  321.148287
4572   355.812286  355.162120
4573   355.474426  358.924408
4574   352.325195  351.822390
4575   334.712616  334.840335
4576   350.993347  349.930025
4577   352.490509  352.180656
4578   350.088379  351.157583
4579   350.645203  350.787832
4580   343.218445  344.941736
4581   354.120453  353.687420
4582   345.810577  345.264038
4583   367.388062  366.410008
4584   355.260590  355.141829
4585   351.416931  352.540194
4586   331.315491  331.578523
4587   368.160583  367.199901
4588   350.527252  349.805323
4589   399.891357  399.358705
4590   391.990723  391.968750
4591   355.909790  359.497530
4592   330.576111  329.004180
4593   317.669098  318.583302
4594   321.082703  317.124157
4595   353.223694  355.894406
4596   351.984375  351.684647
4597   310.212219  310.790482
4598   310.951904  311.943126
4599   356.501556  360.065099
4600   352.730835  354.806396
4601   323.951324  324.209274
4602   324.945282  325.591773
4603   361.774780  360.776389
4604   355.364136  354.876710
4605   350.645630  349.778316
4606   344.096161  344.039468
4607   364.773773  363.579088
4608   346.538544  348.944632
4609   364.660400  363.427428
4610   367.389282  366.411071
4611   367.816223  367.089746
4612   352.844086  352.851473
4613   364.292267  363.203250
4614   389.516968  393.695729
4615   365.009277  368.928381
4616   367.172699  366.999049
4617   347.878082  347.586290
4618   351.589447  352.219223
4619   320.455902  321.184403
4620   315.343781  313.483646
4621   352.093811  352.366753
4622   370.446259  374.593074
4623   333.430023  333.006505
4624   320.426270  319.959801
4625   351.503265  351.081739
4626   354.643127  354.118871
4627   361.847961  360.868163
4628   357.387207  356.847811
4629   324.539276  325.053640
4630   358.506561  362.851338
4631   355.083344  354.375218
4632   351.242157  353.110213
4633   362.333130  361.313199
4634   330.174133  329.868462
4635   322.741547  323.272974
4636   333.302765  333.071890
4637   374.445099  382.844797
4638   381.584808  389.181325
4639   354.501648  353.868239
4640   397.572418  398.410646
4641   367.091675  367.037540
4642   345.550232  345.270983
4643   366.797150  365.689766
4644   356.531921  360.192932
4645   366.983154  365.946208
4646   344.251404  344.182361
4647   348.971161  348.466820
4648   341.747833  341.673136
4649   368.147064  367.215831
4650   312.246918  313.217555
4651   335.528717  335.626959
4652   360.651459  368.157606
4653   327.473053  327.853666
4654   347.366974  346.376764
4655   349.780548  348.932400
4656   342.417755  342.408393
4657   367.239532  366.962981
4658   313.496674  313.833306
4659   317.541504  318.194144
4660   360.133179  359.227256
4661   360.010010  359.086104
4662   311.582062  312.572000
4663   335.196320  337.761126
4664   369.221893  374.669643
4665   344.510315  343.938409
4666   361.250153  360.978623
4667   345.867432  345.743823
4668   366.566101  365.505407
4669   355.619690  359.099174
4670   353.938080  353.350715
4671   320.582947  320.867991
4672   346.182739  346.936659
4673   346.279053  345.954692
4674   326.673431  326.804001
4675   357.071289  356.518918
4676   356.497681  355.829146
4677   352.201599  351.461177
4678   309.605988  310.761643
4679   406.909363  407.923549
4680   343.586273  343.400490
4681   320.866669  321.467226
4682   365.926758  364.751565
4683   343.458984  342.459763
4684   362.399567  361.413180
4685   367.380798  366.990532
4686   356.990936  360.738126
4687   367.617676  366.564115
4688   342.170044  343.688827
4689   352.561798  354.032046
4690   366.167999  365.013446
4691   358.321625  357.470829
4692   324.637756  325.205240
4693   354.822479  358.136275
4694   356.452118  360.138673
4695   400.121307  399.684733
4696   366.912598  365.845150
4697   317.336639  317.621917
4698   320.232544  320.652236
4699   368.029541  366.981858
4700   352.681091  351.699183
4701   360.492065  359.853491
4702   365.336700  364.207509
4703   364.316742  363.347735
4704   326.043091  326.587158
4705   360.723053  359.799541
4706   347.502167  349.861796
4707   350.707489  350.493102
4708   356.683624  356.117649
4709   360.033539  359.926268
4710   329.554932  327.883239
4711   367.201813  366.828750
4712   333.354828  332.250758
4713   320.421539  317.554175
4714   360.602844  365.092358
4715   348.479309  353.495011
4716   317.165985  317.647883
4717   355.752075  355.258921
4718   364.548767  368.116806
4719   394.525818  398.301335
4720   374.839081  383.684073
4721   394.288269  397.512755
4722   337.705902  337.723652
4723   367.437408  367.024145
4724   363.676208  362.569756
4725   366.932098  366.939239
4726   339.688110  339.649045
4727   367.559814  366.905204
4728   364.180573  369.203011
4729   355.097046  354.540152
4730   353.884430  352.932288
4731   356.425232  355.852662
4732   367.680634  367.070267
4733   359.583008  363.326303
4734   372.579376  376.782161
4735   364.931000  363.704254
4736   333.793396  332.744912
4737   364.395233  363.373575
4738   362.716736  361.637313
4739   364.023804  362.850500
4740   342.337830  342.126501
4741   362.369843  361.357605
4742   364.452850  363.930308
4743   311.518890  312.585655
4744   349.574463  348.956482
4745   341.323395  342.677320
4746   367.452179  367.031457
4747   326.131714  326.695826
4748   367.612030  367.069658
4749   349.898193  350.037184
4750   336.622528  336.711056
4751   348.352478  348.039930
4752   354.902344  354.278181
4753   329.559296  329.900494
4754   318.320251  313.872146
4755   362.192993  361.112281
4756   366.728363  365.634823
4757   344.439240  344.476846
4758   325.320435  325.933827
4759   315.423981  316.344474
4760   352.622070  357.944783
4761   351.534058  351.267729
4762   328.486633  328.883029
4763   367.237366  366.189344
4764   310.834015  311.770900
4765   326.665985  326.687615
4766   367.456726  367.057114
4767   365.608124  364.530463
4768   376.419312  378.393136
4769   332.699890  332.304268
4770   352.281250  353.143265
4771   341.392273  340.097873
4772   316.208984  313.022111
4773   351.258301  352.760651
4774   367.247803  366.516582
4775   350.432129  351.345762
4776   367.019135  365.981813
4777   359.947510  364.599875
4778   359.985748  359.286050
4779   336.838318  336.761752
4780   338.756653  338.771023
4781   328.224030  326.872196
4782   365.636536  364.578305
4783   357.070343  356.311068
4784   392.618256  393.111919
4785   366.050262  365.003257
4786   367.501953  366.733787
4787   328.150177  328.162985
4788   353.675018  353.384648
4789   365.805756  364.648902
4790   367.653015  366.786809
4791   316.353424  315.304209
4792   336.550781  335.204623
4793   352.350555  351.882796
4794   395.335846  401.161911
4795   350.818176  350.272063
4796   363.326752  367.172384
4797   367.951355  367.002643
4798   330.918549  330.963552
4799   367.293427  366.558607
4800   319.739471  316.121870
4801   312.875244  313.756898
4802   406.253418  414.043431
4803   408.365356  415.471779
4804   367.175568  366.508820
4805   355.734650  355.246379
4806   344.850739  344.623726
4807   347.212860  346.922929
4808   360.138702  359.245352
4809   350.512939  351.896773
4810   366.213593  365.085781
4811   352.430695  354.067117
4812   359.570221  358.766790
4813   311.023315  310.546647
4814   325.043610  325.212663
4815   353.900360  353.841443
4816   321.733307  318.131115
4817   390.042603  398.203141
4818   342.703796  342.268416
4819   350.384918  350.258104
4820   324.804626  323.369216
4821   367.520081  366.447989
4822   341.722046  341.687313
4823   324.402863  324.587713
4824   367.112579  366.271542
4825   354.536591  353.942505
4826   367.779022  366.985127
4827   388.176270  396.203449
4828   349.680115  349.922447
4829   352.197723  351.447379
4830   358.231750  357.669701
4831   350.427704  349.960465
4832   319.435181  320.261861
4833   353.538330  356.408978
4834   327.480469  327.822948
4835   340.108826  338.871684
4836   367.466644  367.037971
4837   347.217621  346.915301
4838   353.884827  352.934540
4839   352.067505  353.103574
4840   363.018066  361.798088
4841   353.243805  352.234150
4842   352.406616  353.386927
4843   370.935760  374.812444
4844   347.574677  346.519665
4845   358.804382  357.943475
4846   367.560730  366.905814
4847   345.091217  344.859634
4848   406.446960  415.988163
4849   351.216125  351.096702
4850   368.853760  373.872074
4851   364.356018  363.291957
4852   380.433380  381.599973
4853   367.689178  366.616123
4854   364.353638  363.134573
4855   336.520447  335.584705
4856   322.037933  322.665179
4857   344.934143  344.660256
4858   320.947754  321.642864
4859   351.667267  352.694910
4860   326.998474  327.395912
4861   352.382294  354.946668
4862   316.336731  317.130844
4863   352.729309  354.602578
4864   356.995789  356.231153
4865   404.656982  408.290105
4866   361.733490  360.730111
4867   333.905792  333.950711
4868   353.998810  353.478225
4869   337.577484  337.510478
4870   367.633545  366.664136
4871   375.273621  384.152697
4872   337.392609  337.267965
4873   367.193329  366.817977
4874   367.747192  366.684967
4875   367.729431  366.655440
4876   317.267944  318.142119
4877   346.758575  346.660693
4878   313.513275  314.355303
4879   346.399414  345.762701
4880   316.199921  313.725017
4881   367.181366  366.176994
4882   401.163086  401.259391
4883   367.102203  366.262266
4884   353.871460  352.899688
4885   408.060730  410.014077
4886   346.680511  348.026199
4887   320.463867  317.603757
4888   356.515869  355.906005
4889   350.678009  350.429748
4890   341.587311  341.304206
4891   367.166016  367.030090
4892   319.728790  316.989360
4893   339.458496  339.348674
4894   367.286163  366.685119
4895   353.895935  356.987167
4896   358.932037  358.128461
4897   360.128326  359.213606
4898   367.188202  366.229636
4899   309.504456  310.584515
4900   357.100525  360.864599
4901   326.405823  326.410968
4902   361.023071  359.921071
4903   367.711578  367.048622
4904   352.333862  352.368015
4905   354.258179  357.362148
4906   346.713867  346.446846
4907   369.018982  373.126214
4908   362.645874  361.473704
4909   410.102478  414.536098
4910   320.916321  321.534154
4911   322.919281  321.942982
4912   363.051147  361.832036
4913   350.834595  352.050821
4914   367.761230  366.865574
4915   348.818085  348.704577
4916   330.394379  330.541982
4917   310.466278  310.811927
4918   328.628418  327.021176
4919   367.787354  366.721919
4920   348.880615  347.738742
4921   311.910889  312.984503
4922   359.526398  358.629124
4923   365.967865  364.883941
4924   343.691101  343.660259
4925   378.796173  384.099874
4926   367.728943  366.697893
4927   344.337341  343.238661
4928   333.127289  333.273135
4929   361.321930  360.418923
4930   324.005981  324.558627
4931   359.612640  364.081242
4932   321.289337  321.363504
4933   371.215332  374.908445
4934   313.695923  314.288557
4935   352.224426  354.752623
4936   365.682404  364.644823
4937   363.296539  362.230153
4938   367.364197  370.535965
4939   364.769623  363.572870
4940   365.940918  364.842846
4941   365.829102  364.706156
4942   341.495880  341.254001
4943   318.834900  318.978726
4944   353.851318  353.729064
4945   364.270050  363.177827
4946   345.267273  345.084912
4947   362.337158  361.317715
4948   317.670593  318.539127
4949   384.273315  384.885767
4950   367.446930  366.756159
4951   309.944519  310.438835
4952   342.899597  343.625839
4953   324.018585  324.107207
4954   332.918335  332.791814
4955   310.844208  311.048420
4956   351.176941  352.626611
4957   355.139832  354.221113
4958   354.343994  353.728190
4959   335.875885  335.948138
4960   358.386078  357.953035
4961   325.993652  325.712734
4962   314.571869  315.574787
4963   366.514465  365.765060
4964   363.137268  361.975222
4965   318.951782  317.744772
4966   357.630493  356.806244
4967   337.781189  339.012526
4968   350.150299  349.760322
4969   367.349609  367.040264
4970   312.576965  311.129164
4971   367.884857  366.825032
4972   309.334808  310.199391
4973   365.899414  364.786757
4974   367.436249  366.583599
4975   368.139893  367.107256
4976   352.852295  352.438123
4977   360.072418  359.149408
4978   352.555695  355.194224
4979   364.927277  363.912740
4980   365.619354  364.733403
4981   366.022614  364.966783
4982   351.864441  352.352729
4983   367.400970  366.652551
4984   352.805481  353.294121
4985   367.230530  366.321162
4986   354.386810  357.541525
4987   321.393982  321.957075
4988   321.241364  321.846993
4989   351.666077  351.204349
